#{"t_start": 1583757193.980427, "env_id": "my_panda_free_space_traj"}
r,l,t
14165.766574,1000,1331.108092
15415.794765,1000,1346.393111
15302.555461,1000,1361.771379
14643.679757,1000,1377.469293
15454.56865,1000,1392.921821
15110.678747,1000,1408.322039
15555.624172,1000,1423.503495
14818.455298,1000,1439.017473
15575.60816,1000,1454.257206
15606.557478,1000,1469.728865
15671.680296,1000,1484.899531
15322.388207,1000,1500.284942
14485.33576,1000,1515.499294
15178.383606,1000,1530.626377
14852.46143,1000,1546.025844
15535.646307,1000,1561.206112
15101.826257,1000,1576.674847
15799.207016,1000,1592.027404
15646.429654,1000,1607.403334
15651.692314,1000,1622.48581
15567.842009,1000,1638.211306
15227.874822,1000,1653.583793
15339.6381,1000,1669.015345
15656.060742,1000,1684.194168
15775.020319,1000,1699.904217
15276.369428,1000,1714.989682
15543.065856,1000,1730.51672
15706.812834,1000,1745.954834
15842.307288,1000,1761.56552
15712.949309,1000,1776.844939
15103.374874,1000,1792.263596
15541.603269,1000,1807.7492
15578.832786,1000,1823.236554
15612.568041,1000,1838.5458
15773.182463,1000,1853.799098
15799.375799,1000,1869.191253
15819.217343,1000,1884.478879
15783.631604,1000,1899.593252
15277.851914,1000,1914.880936
15733.381554,1000,1930.229076
15578.107141,1000,1945.63203
15750.86313,1000,1961.501158
15420.522569,1000,1976.885627
15768.520507,1000,1992.08127
15639.727114,1000,2007.445936
15689.072655,1000,2022.898995
15476.248639,1000,2038.288622
15334.192719,1000,2053.478159
15635.467012,1000,2068.926851
15782.792347,1000,2084.554828
15631.759325,1000,2099.949963
15387.181853,1000,2115.532619
15777.223466,1000,2130.945359
15651.880805,1000,2146.949338
15848.487309,1000,2162.617031
15064.752972,1000,2177.968441
15539.055388,1000,2193.712276
15414.096112,1000,2209.03476
15381.059148,1000,2224.780411
15410.083704,1000,2240.205835
15072.925949,1000,2255.497974
15549.012182,1000,2270.874307
15312.703068,1000,2286.144439
15631.02115,1000,2301.658319
15891.355575,1000,2316.926454
15653.898549,1000,2332.216611
15587.084544,1000,2347.845499
15736.960204,1000,2363.201752
15085.954517,1000,2378.628715
15534.284663,1000,2394.015918
15681.527655,1000,2409.45837
15761.916059,1000,2424.787661
15602.316679,1000,2439.909628
15831.750588,1000,2455.390381
14903.249709,1000,2471.198264
15863.055215,1000,2486.507425
15814.834569,1000,2501.789221
14325.276363,1000,2517.181235
13064.35587,1000,2532.823732
13954.163622,1000,2548.397471
14791.239387,1000,2563.993053
15689.657088,1000,2579.356642
15559.43136,1000,2594.904306
14951.919473,1000,2610.369737
15150.938051,1000,2625.552317
15396.05522,1000,2640.654416
14956.627654,1000,2655.812567
15717.027212,1000,2671.451081
15378.295622,1000,2686.637418
14937.726065,1000,2701.949537
15764.234748,1000,2717.262138
15543.281625,1000,2732.491945
14718.552558,1000,2747.77662
15218.465905,1000,2763.081287
15459.895824,1000,2778.455472
15579.395087,1000,2794.259283
15808.943275,1000,2809.599169
15818.713521,1000,2825.007775
15852.47731,1000,2840.328889
15838.9902,1000,2855.924014
15557.698146,1000,2870.994141
15387.350263,1000,2886.240183
14888.740885,1000,2901.873093
15553.188362,1000,2917.318558
15795.426194,1000,2932.783811
15827.706808,1000,2948.197111
15502.281073,1000,2963.301305
15813.173276,1000,2978.710464
14492.406911,1000,2994.258381
15155.866833,1000,3009.551378
13746.232378,1000,3025.083819
14328.504251,1000,3040.380732
15405.011318,1000,3055.959796
14738.966566,1000,3071.219231
13057.323824,1000,3086.433756
13553.335711,1000,3101.768439
14400.142218,1000,3116.950561
15785.850811,1000,3132.060831
13564.591719,1000,3147.385955
12832.681252,1000,3162.794892
14032.167369,1000,3178.349028
15332.821133,1000,3193.843317
13448.447892,1000,3209.264616
14545.090371,1000,3224.500344
14032.169561,1000,3240.375316
14530.305852,1000,3255.582839
14156.710499,1000,3271.026483
14485.003689,1000,3286.346957
15159.0437,1000,3301.636862
15472.731809,1000,3317.297529
15599.822486,1000,3332.613339
14079.936542,1000,3347.99669
15614.462283,1000,3363.28915
15458.491596,1000,3378.583111
15794.25937,1000,3394.075052
14647.51075,1000,3409.324059
14301.809567,1000,3424.522589
15182.432527,1000,3439.898413
15242.754982,1000,3455.275054
15026.20021,1000,3470.706067
15251.99728,1000,3485.829021
15640.903266,1000,3501.48494
15315.18753,1000,3516.865291
15515.514343,1000,3532.177805
14057.993699,1000,3547.617192
15609.965076,1000,3563.227667
15137.299247,1000,3578.742601
13704.478646,1000,3593.870071
13751.712395,1000,3608.925424
15807.84502,1000,3624.439556
15784.163982,1000,3639.916185
14536.602829,1000,3655.340657
15460.563801,1000,3670.258719
15045.93022,1000,3685.347858
14991.225437,1000,3700.915448
15812.150331,1000,3716.110963
15463.994239,1000,3731.605548
14840.618884,1000,3747.091899
15240.691788,1000,3762.732846
14026.661875,1000,3777.978978
15742.40001,1000,3793.321636
