#{"t_start": 1586098243.7190087, "env_id": "my_panda_free_space_traj"}
r,l,t
51056.410248,500,2030.722687
52059.94274,500,2040.905152
51115.786085,500,2050.978008
53792.504159,500,2061.464522
53858.895381,500,2071.535975
53844.861219,500,2081.631062
54517.149713,500,2091.907597
55218.765283,500,2101.969167
54088.975955,500,2112.007871
55657.359877,500,2122.113717
53728.290826,500,2132.36001
55933.947901,500,2142.539459
56804.512092,500,2152.601629
57867.231657,500,2162.898628
56294.868422,500,2172.974699
58934.038055,500,2183.038465
58403.047978,500,2193.282791
53407.482374,500,2203.737343
53405.379542,500,2213.86483
58621.770249,500,2223.898216
57356.080343,500,2234.152909
58527.353219,500,2244.204321
59020.714453,500,2254.350168
58938.610713,500,2264.610337
59664.978026,500,2274.66936
60104.986799,500,2284.706044
58723.669622,500,2294.941957
60043.459608,500,2304.978785
59636.053604,500,2314.944727
59635.216129,500,2324.983687
60218.863685,500,2335.153425
59560.940868,500,2345.198038
59417.902783,500,2355.210438
60255.362132,500,2365.458987
60535.344654,500,2375.399094
59569.434913,500,2385.346853
59942.277909,500,2395.791622
60753.520047,500,2405.768774
60631.717829,500,2415.94337
58858.28801,500,2426.121771
59724.432401,500,2436.324848
60993.686843,500,2446.409342
60139.519439,500,2456.596738
61309.162233,500,2467.207614
60169.445292,500,2477.352403
60777.209107,500,2487.405631
61702.228714,500,2497.385282
61015.73183,500,2507.797451
61562.716634,500,2517.755288
59914.449345,500,2528.061764
60258.799981,500,2538.294826
60959.001006,500,2548.391475
61026.340775,500,2558.363926
61451.151441,500,2568.622669
61717.770959,500,2578.628367
62349.27545,500,2588.907411
60835.916661,500,2599.572625
60898.594426,500,2609.806263
