#{"env_id": "my_panda_free_space_traj", "t_start": 1591033638.3129106}
r,l,t
3430.457792,500,905.523155
3542.581219,500,915.720075
3535.838956,500,925.881196
3599.002983,500,936.259445
3489.584247,500,946.46198
3522.141915,500,956.609799
3599.066694,500,966.771204
3622.928052,500,977.155598
3558.259162,500,987.366572
3553.648363,500,997.564366
3584.387216,500,1007.977081
3631.277075,500,1018.152359
3613.537475,500,1028.366188
3631.188883,500,1038.523414
3588.870137,500,1048.994449
3673.106177,500,1059.152235
3622.693596,500,1069.53326
3651.944137,500,1079.723136
3556.565114,500,1089.9057
3700.186728,500,1100.116402
3619.624173,500,1110.481943
3773.920675,500,1120.623917
3495.182008,500,1130.807959
3591.051374,500,1141.209165
3491.145261,500,1151.39926
3405.98616,500,1161.574907
3486.700496,500,1171.704638
3623.565147,500,1182.083571
3660.711152,500,1192.268969
3610.971273,500,1202.48005
3700.961779,500,1212.890199
3678.768009,500,1223.037573
3712.065693,500,1233.163307
3729.414574,500,1243.555474
3662.756467,500,1253.788149
3805.323777,500,1264.00066
3666.966208,500,1274.174854
3779.256338,500,1284.556011
3703.306991,500,1294.757155
3748.969261,500,1304.934124
3721.346703,500,1315.334559
3774.38585,500,1325.517862
3592.710158,500,1335.813435
3719.19567,500,1346.068107
3667.846572,500,1356.586257
3878.63721,500,1366.764832
3672.21155,500,1377.145038
3793.369259,500,1387.324174
3600.548521,500,1397.51467
3723.163315,500,1407.720473
3840.285637,500,1418.049417
3723.294902,500,1428.16591
3686.253599,500,1438.303103
3817.497394,500,1448.709853
3659.183049,500,1458.918159
3789.754386,500,1469.075378
3683.743773,500,1479.217137
3729.949974,500,1489.601351
3875.664559,500,1499.739098
3643.72288,500,1509.925113
3758.684613,500,1520.344398
3783.223237,500,1530.488517
3787.221253,500,1540.632119
3694.688189,500,1551.032041
3755.236204,500,1561.257616
3864.605394,500,1571.508763
3828.178722,500,1581.649921
3804.138682,500,1592.031192
3909.372399,500,1602.199958
3779.812615,500,1612.421719
3768.820447,500,1622.825912
3840.720798,500,1633.038842
3991.813115,500,1643.271517
3911.667532,500,1653.465269
3877.994366,500,1663.911741
3865.69203,500,1674.166157
3901.994767,500,1684.585412
3930.230887,500,1694.852397
3884.714531,500,1705.016855
3971.905439,500,1715.234
3823.1032,500,1725.665017
3879.876709,500,1735.864944
3869.225266,500,1746.08263
3916.624171,500,1756.627073
4023.782966,500,1766.864869
3905.107396,500,1776.984513
3927.460061,500,1787.089153
4018.063442,500,1797.401303
3987.64812,500,1807.511044
4049.415673,500,1817.783248
3998.971851,500,1828.168895
4069.406379,500,1838.285262
4137.721788,500,1848.43671
3978.486912,500,1858.779305
4021.402244,500,1868.960952
4003.927818,500,1879.680795
4067.638769,500,1889.795661
4045.288209,500,1900.238995
4096.045469,500,1910.518806
4022.502359,500,1920.760302
4039.102678,500,1931.155651
4003.600447,500,1941.306331
4015.23916,500,1951.491466
4146.925786,500,1961.631763
4080.529116,500,1972.080286
4137.616316,500,1982.226246
4098.439502,500,1992.579749
4095.909807,500,2002.693473
3788.103519,500,2012.961506
4073.294315,500,2023.125642
4094.634336,500,2033.485444
4138.810826,500,2043.581074
4124.115998,500,2053.67798
4164.734833,500,2064.010187
4078.266054,500,2074.123142
4216.601519,500,2084.160526
4155.018713,500,2094.241699
4218.07745,500,2104.540685
4221.968624,500,2114.637401
4263.897441,500,2124.822663
4177.33804,500,2135.239217
4230.770452,500,2145.331057
4209.004245,500,2155.379139
4265.216571,500,2165.740118
4216.849211,500,2175.846596
4259.192674,500,2185.904111
4284.752345,500,2196.040333
4249.083053,500,2206.404623
4287.16739,500,2216.532209
4308.881119,500,2226.73007
4303.85171,500,2237.120516
4332.500276,500,2247.168841
4354.167321,500,2257.263842
4305.055649,500,2267.31622
4363.005475,500,2277.642608
4286.56587,500,2287.712427
4226.23434,500,2298.076732
4280.164473,500,2308.187316
4337.77007,500,2318.343395
4313.254079,500,2328.555006
4326.634727,500,2338.932075
4341.599131,500,2349.064087
4387.323799,500,2359.2485
4397.82149,500,2369.651386
4367.551937,500,2379.83644
4381.115335,500,2390.003289
4383.766043,500,2400.153089
4370.849817,500,2410.557212
4406.897028,500,2420.74333
4401.038057,500,2430.892847
4380.505456,500,2441.328277
4410.553605,500,2451.471305
4395.195428,500,2461.557012
4398.762317,500,2471.989857
4429.559452,500,2482.170192
4416.834887,500,2492.338622
4433.015113,500,2502.484714
4447.585606,500,2512.860677
4448.489666,500,2523.045731
4437.989248,500,2533.31747
4435.859343,500,2543.687119
4407.200161,500,2553.836181
4438.006637,500,2563.984747
4401.561051,500,2574.098715
4385.962426,500,2584.502526
4464.995974,500,2594.589242
4419.76914,500,2604.945859
4412.072911,500,2615.102638
4457.931705,500,2625.376239
4475.596125,500,2635.565213
4474.727896,500,2645.941998
4464.25157,500,2656.094148
4410.02961,500,2666.189075
4496.664272,500,2676.50551
4438.360535,500,2686.651329
4459.964485,500,2696.770066
4502.877451,500,2706.869024
4446.866195,500,2717.168881
4473.980435,500,2727.262764
4479.993463,500,2737.411145
4469.552641,500,2747.747042
4480.229665,500,2757.843241
4498.216636,500,2767.902162
4455.732789,500,2778.233765
4482.687598,500,2788.421086
4489.606554,500,2798.563244
4496.467747,500,2808.652223
4486.521208,500,2818.968382
4553.978459,500,2829.077353
4518.079401,500,2839.173071
4502.270373,500,2849.50012
4521.877675,500,2859.54314
4534.620454,500,2869.601114
4543.064825,500,2879.670315
4507.204239,500,2890.020346
4520.098997,500,2900.103401
4511.514885,500,2910.427299
4457.025247,500,2920.624519
4539.85107,500,2930.736891
4544.575868,500,2940.820447
4533.860063,500,2951.093079
4336.958542,500,2961.198062
4564.789471,500,2971.278425
4530.047456,500,2981.619652
4516.909137,500,2991.767611
4546.8083,500,3001.831128
4533.672996,500,3011.923451
4540.106414,500,3022.242691
4546.145618,500,3032.340747
4555.653035,500,3042.450892
4535.179112,500,3052.747748
4559.41381,500,3062.878035
4565.191206,500,3072.981305
4559.424477,500,3083.387053
4549.643641,500,3093.52685
4558.723849,500,3103.615689
4520.95161,500,3113.720887
4551.163584,500,3124.0374
4551.266433,500,3134.113519
4571.148157,500,3144.230524
4542.152267,500,3154.553313
4605.043795,500,3164.593649
4584.403497,500,3174.711269
4584.12077,500,3184.790878
4588.928606,500,3195.159315
4576.559649,500,3205.242984
4710.986979,500,3215.564214
4602.823863,500,3225.654661
4568.521124,500,3235.746358
4553.632452,500,3245.858506
4488.946409,500,3256.131392
4717.056162,500,3266.175557
4463.122042,500,3276.262531
4478.317136,500,3286.599494
4482.708814,500,3296.769582
4512.582059,500,3306.874645
4560.297073,500,3316.953232
4600.231937,500,3327.349442
4568.809959,500,3337.431215
4594.71625,500,3347.533953
4521.809245,500,3357.801732
4552.605553,500,3367.830047
4579.026854,500,3377.865346
4569.529894,500,3388.191771
4564.578109,500,3398.313733
4575.239221,500,3408.397432
4470.781769,500,3418.426467
4537.942054,500,3428.697947
4549.513321,500,3438.615103
4580.497185,500,3448.630509
4553.046826,500,3458.895301
4548.641829,500,3468.95877
4557.663255,500,3479.076225
4563.121565,500,3489.198352
4591.270136,500,3499.624655
4576.115177,500,3509.668617
4569.184595,500,3519.970842
4589.477747,500,3530.059943
16.915029,500,3540.663537
4356.229978,500,3550.806625
4573.48077,500,3561.11467
4527.14758,500,3571.174558
4584.775844,500,3581.296834
4488.737791,500,3591.677411
4489.362182,500,3601.945436
4532.681308,500,3612.192226
4576.992959,500,3622.28823
4547.548611,500,3632.635298
4578.522316,500,3642.740126
4481.143,500,3652.859447
4507.925371,500,3663.175425
4463.125615,500,3673.243505
4569.719413,500,3683.342992
4509.796751,500,3693.693344
4587.074364,500,3703.799973
4576.423143,500,3713.862645
4524.512885,500,3723.970516
4567.621776,500,3734.286409
4596.6613,500,3744.363337
4518.912197,500,3754.512346
4585.496509,500,3764.778341
4556.784542,500,3774.888408
4597.548464,500,3784.961223
4593.233684,500,3795.076843
4565.158969,500,3805.490427
4597.95362,500,3815.637711
4515.116755,500,3826.00257
4538.078575,500,3836.119101
4560.584793,500,3846.294178
4574.013524,500,3856.560651
4593.386971,500,3866.923299
4567.976592,500,3877.088565
4557.301547,500,3887.211714
4532.0374,500,3897.579379
4570.505774,500,3907.769204
4605.34631,500,3918.004896
4583.178222,500,3928.147121
4582.881857,500,3938.543708
4572.383021,500,3948.727815
4597.092418,500,3958.929072
4576.282316,500,3969.323024
4559.316093,500,3979.525728
4602.638204,500,3989.622802
4585.615618,500,4000.001311
4590.957782,500,4010.150817
4593.164292,500,4020.238776
4582.954785,500,4030.367345
4604.745793,500,4040.705845
4575.846428,500,4050.776382
4605.216206,500,4060.861547
4601.912177,500,4071.208668
4597.759068,500,4081.280783
4584.46172,500,4091.383586
4599.919787,500,4101.444271
4556.181796,500,4111.758697
4550.32855,500,4121.86503
4525.796843,500,4132.14362
4557.190665,500,4142.146093
4571.860611,500,4152.278716
4615.504968,500,4162.434723
4601.83543,500,4172.714397
4581.890344,500,4182.761953
4563.009631,500,4192.810231
4594.605635,500,4203.061378
4600.064839,500,4213.186898
4575.886365,500,4223.220061
4560.969761,500,4233.27512
4590.408924,500,4243.542347
4592.781003,500,4253.652613
4565.262158,500,4263.818778
4582.535995,500,4274.074574
4561.605634,500,4284.096466
4610.257017,500,4294.182751
4574.448554,500,4304.51629
4590.414942,500,4314.656222
4553.868129,500,4324.733055
4604.877278,500,4334.784296
4624.490549,500,4345.028159
4624.399658,500,4354.969656
4611.231276,500,4365.377542
4573.443529,500,4375.638799
4599.211468,500,4385.634225
4572.158696,500,4395.670136
4599.225496,500,4405.678866
4573.767725,500,4415.939391
4587.120229,500,4426.2513
4587.857066,500,4436.533804
4628.761786,500,4447.110666
4574.572489,500,4457.131277
4615.513599,500,4467.157233
4610.292074,500,4477.362613
4076.398046,500,4487.377224
4446.277174,500,4497.401465
4584.335589,500,4507.678081
4521.498441,500,4517.766676
4435.997199,500,4527.830103
4481.189674,500,4537.932049
4540.682375,500,4548.240803
4323.673293,500,4559.190548
2825.137523,500,4569.608639
4325.924799,500,4580.028535
4442.410223,500,4590.160264
4409.363856,500,4600.297315
4375.337394,500,4610.666379
4383.868023,500,4620.852422
4384.108261,500,4630.95225
4378.414978,500,4641.121764
4363.515739,500,4651.425644
4421.43423,500,4661.501003
4374.630895,500,4671.61177
4448.308242,500,4681.92331
4462.407904,500,4692.536304
4440.055126,500,4702.644612
4437.302791,500,4712.697812
4472.410906,500,4723.052744
4415.830089,500,4733.050348
4369.817215,500,4743.688387
46.798929,500,4754.547111
4326.221053,500,4764.585925
4310.463705,500,4774.7139
4275.479796,500,4785.028396
4076.79388,500,4795.097525
4356.402386,500,4805.214552
4451.8308,500,4815.543591
4423.738368,500,4825.638181
4421.821473,500,4835.799679
4395.569138,500,4845.782053
4367.898039,500,4856.053094
4336.408278,500,4866.097337
4337.673463,500,4876.225807
4314.573929,500,4886.557734
4417.456425,500,4896.639788
4313.155485,500,4906.723363
4466.302529,500,4916.957442
4470.727082,500,4927.799101
4501.776363,500,4939.222129
4439.46528,500,4950.164326
4477.762214,500,4960.440125
4445.348006,500,4970.512618
4333.759228,500,4980.574078
4509.86316,500,4990.948994
4479.274967,500,5001.862045
4460.180416,500,5011.941314
4516.604589,500,5023.125602
4558.674961,500,5033.479638
4447.482289,500,5043.519634
4493.794755,500,5053.81674
60.311917,500,5064.795034
4377.478386,500,5074.832016
4475.08416,500,5084.939344
4407.0149,500,5095.292128
4406.256423,500,5105.425489
4488.716875,500,5115.532789
4471.306335,500,5125.860262
