#{"env_id": "my_panda_free_space_traj", "t_start": 1591033636.554244}
r,l,t
4226.441741,500,2175.926089
4270.508481,500,2185.998428
4306.038868,500,2196.133461
4213.22536,500,2206.268769
4297.894169,500,2216.634261
4290.574991,500,2226.785652
4228.596463,500,2237.189037
4307.154047,500,2247.251745
4321.050129,500,2257.332046
4312.355603,500,2267.410416
4293.536924,500,2277.726666
4318.377136,500,2287.802246
4198.415858,500,2297.916255
4266.503066,500,2308.276548
4338.009455,500,2318.423247
4320.887704,500,2328.602065
4358.065454,500,2338.745444
4380.086127,500,2349.115971
4363.711686,500,2359.270367
4347.066542,500,2369.425355
4401.484924,500,2379.862648
4374.798431,500,2390.050279
4407.447148,500,2400.191219
4383.538508,500,2410.563723
4387.310742,500,2420.743569
4369.394678,500,2430.914975
4289.624672,500,2441.331995
4427.767815,500,2451.492729
4421.441442,500,2461.582711
4416.050955,500,2471.716031
4397.982732,500,2482.206453
4372.412532,500,2492.384316
4440.50472,500,2502.530411
4426.048456,500,2512.686589
4389.583689,500,2523.112628
4446.184663,500,2533.354308
4395.567057,500,2543.752029
4440.741522,500,2553.899091
4388.628687,500,2564.020853
4395.431209,500,2574.150205
4450.918617,500,2584.583293
4460.403508,500,2594.677609
4462.865153,500,2604.797708
4439.897887,500,2615.190306
4028.771861,500,2625.454032
4404.958115,500,2635.607801
4395.806134,500,2645.767165
4406.994375,500,2656.152535
4471.575329,500,2666.237402
4469.712928,500,2676.315112
4471.009675,500,2686.721793
4465.484749,500,2696.856064
4468.140448,500,2706.938909
4483.357939,500,2717.25591
4485.119917,500,2727.332638
4496.463417,500,2737.44398
4459.089862,500,2747.819265
4471.874996,500,2757.925485
4489.781415,500,2767.984043
4477.640612,500,2778.072263
4483.574419,500,2788.511233
4508.911191,500,2798.645049
4492.425667,500,2808.73763
4553.365587,500,2818.825963
4542.579262,500,2829.136034
4505.080666,500,2839.229356
4508.954467,500,2849.547146
4555.514131,500,2859.604113
4553.459232,500,2869.664
4521.066935,500,2879.731075
4512.699205,500,2890.091307
4543.112457,500,2900.17322
4537.133752,500,2910.257302
4531.595502,500,2920.703792
4558.223433,500,2930.822874
4535.751114,500,2940.884255
4550.554378,500,2950.919073
4544.891506,500,2961.264738
4427.805477,500,2971.369064
4579.332722,500,2981.45453
4537.372214,500,2991.825049
4550.402139,500,3001.918305
4565.769937,500,3011.995082
4554.712915,500,3022.326138
4475.307549,500,3032.399193
4563.848801,500,3042.461786
4557.338796,500,3052.787488
4563.018229,500,3062.930996
4566.641926,500,3073.04665
4582.525338,500,3083.15947
4545.914373,500,3093.591588
4543.356612,500,3103.676433
4485.364634,500,3113.787078
4545.872137,500,3123.871284
4582.168443,500,3134.181474
4556.734426,500,3144.248302
4577.140139,500,3154.607635
4565.302765,500,3164.687422
4607.635917,500,3174.783802
4574.630422,500,3184.879949
4594.258839,500,3195.257091
4550.132546,500,3205.327952
4559.43956,500,3215.398427
4544.751828,500,3225.726126
4571.425945,500,3235.799911
4565.259192,500,3245.885667
4533.565097,500,3255.975142
4584.09351,500,3266.259392
4541.145592,500,3276.331534
4604.412287,500,3286.397336
4554.691394,500,3296.824557
4515.523238,500,3306.953269
4517.91209,500,3317.027322
4043.150289,500,3327.413116
4573.793215,500,3337.464862
4547.822993,500,3347.574216
4588.433713,500,3357.846092
4568.978758,500,3367.891909
4547.911909,500,3377.925672
4546.081313,500,3387.983484
4521.126004,500,3398.360723
4576.871992,500,3408.442951
4580.120018,500,3418.462815
4549.921806,500,3428.465749
4536.850882,500,3438.644147
4606.350835,500,3448.636102
4416.95745,500,3458.917823
4541.17834,500,3469.006051
4579.746863,500,3479.135069
4556.650356,500,3489.236107
4585.550363,500,3499.687118
4540.457558,500,3509.742821
4574.980784,500,3519.78889
4550.833505,500,3530.119713
4576.738712,500,3540.679986
4583.605254,500,3550.765453
4578.666055,500,3560.895428
4545.610702,500,3571.228897
4456.805213,500,3581.352574
4549.053758,500,3591.476935
4495.621916,500,3602.005857
4189.561458,500,3612.286729
4548.960462,500,3622.357471
4547.937074,500,3632.716988
4506.946721,500,3642.800574
4517.973432,500,3652.878198
4511.372781,500,3663.212568
4551.705657,500,3673.288817
4575.863753,500,3683.380983
4584.104175,500,3693.48193
4565.421142,500,3703.859818
4573.7027,500,3713.913679
4461.08543,500,3724.021761
4608.432681,500,3734.124281
4538.577261,500,3744.425532
4532.233933,500,3754.518486
4584.243168,500,3764.826309
4167.015852,500,3774.954396
4523.796858,500,3785.012421
4582.208645,500,3795.117113
4527.894484,500,3805.545581
4609.641838,500,3815.691519
4602.280418,500,3825.821783
4555.465377,500,3836.195617
4520.91269,500,3846.368711
4593.139026,500,3856.621347
4541.998119,500,3866.733223
4605.876656,500,3877.150719
4461.862922,500,3887.251167
4573.598568,500,3897.373828
4564.91656,500,3907.809469
4588.732926,500,3918.053413
4575.226242,500,3928.187055
4595.375246,500,3938.591771
4610.899853,500,3948.752989
4595.208032,500,3958.971877
4530.624472,500,3969.384933
4567.381058,500,3979.585974
4594.809679,500,3989.657542
4603.882793,500,3999.758012
4599.696609,500,4010.149536
4573.892378,500,4020.244224
4587.783118,500,4030.36041
4611.623545,500,4040.479086
4526.947638,500,4050.833367
4603.802425,500,4060.911309
4603.113155,500,4071.242928
4595.699365,500,4081.335674
4589.895568,500,4091.396103
4556.570657,500,4101.482403
4566.782563,500,4111.795985
4430.901596,500,4121.908567
4589.22908,500,4131.921795
4620.475607,500,4142.214336
4543.658431,500,4152.340796
4557.163961,500,4162.491004
4609.125815,500,4172.549451
4607.162996,500,4182.849726
4543.818961,500,4192.87753
4601.859364,500,4202.858879
4554.348883,500,4213.225521
4548.462515,500,4223.281938
4596.609241,500,4233.327877
4609.042833,500,4243.616777
4561.100485,500,4253.667609
4241.74588,500,4263.864955
4618.203299,500,4274.129467
4603.60691,500,4284.173663
4579.032992,500,4294.255318
4600.429931,500,4304.326896
4580.523724,500,4314.716912
4555.379726,500,4324.783586
4604.861212,500,4334.848732
4627.623855,500,4344.848126
4603.608979,500,4355.036261
4618.209166,500,4365.408924
4618.393438,500,4375.677654
4583.426669,500,4385.704212
4583.503938,500,4395.724439
4610.016977,500,4405.740911
4608.599969,500,4416.000241
4522.597378,500,4426.30135
4591.955987,500,4436.332791
4573.005443,500,4447.168003
4606.812248,500,4457.15616
4575.938431,500,4467.140088
4509.074456,500,4477.128224
4487.594181,500,4487.42255
4529.088921,500,4497.428349
4506.37089,500,4507.466519
4524.277624,500,4517.816845
4473.827552,500,4527.909438
4467.801414,500,4537.983322
4432.593343,500,4548.282506
46.766536,500,4559.223296
4309.178593,500,4569.62408
4397.518028,500,4580.124416
4360.391112,500,4590.260262
4337.675567,500,4600.368141
4359.984814,500,4610.492307
4321.89944,500,4620.923538
4353.555583,500,4631.021464
4418.581583,500,4641.141925
4339.966087,500,4651.222561
4307.986126,500,4661.533852
4379.13583,500,4671.647977
4419.340132,500,4681.979226
4425.647172,500,4692.603281
4433.190482,500,4702.67651
4377.650707,500,4712.730741
4436.134962,500,4723.045473
4445.862933,500,4733.105299
4465.447027,500,4743.500095
4436.835701,500,4754.605931
4466.61296,500,4764.652743
4299.913588,500,4774.754346
4326.767972,500,4784.862092
4400.341278,500,4795.190271
4447.809046,500,4805.262737
4347.087632,500,4815.290066
4375.264293,500,4825.666366
2981.848579,500,4835.862767
4279.072593,500,4845.847224
4436.240678,500,4856.113337
4375.331694,500,4866.134712
4374.683091,500,4876.223023
4421.588668,500,4886.598553
4429.279449,500,4896.662873
4408.135725,500,4906.73842
4432.935547,500,4916.725982
4479.600549,500,4927.845131
53.896826,500,4939.249618
80.584018,500,4950.195863
4399.189466,500,4960.268769
4477.676305,500,4970.579145
4507.390707,500,4980.654
4363.62123,500,4990.980881
4435.641567,500,5001.947532
4520.807253,500,5012.007836
103.342913,500,5023.17048
4523.323268,500,5033.544349
4514.134799,500,5043.576717
4436.655357,500,5053.612042
4368.02853,500,5064.828234
4210.615593,500,5074.888158
4442.972153,500,5084.962971
4484.84061,500,5095.12962
4443.893742,500,5105.501158
4499.924758,500,5115.573876
4416.646421,500,5125.641758
