#{"env_id": "my_panda_free_space_traj", "t_start": 1591033637.4179697}
r,l,t
4450.840445,500,4916.847186
4480.583337,500,4927.715858
29.343704,500,4939.388795
4390.538852,500,4950.325635
4376.255448,500,4960.361
4528.383514,500,4970.446126
4468.742659,500,4980.750659
4462.142535,500,4990.844904
81.293655,500,5001.808791
4501.025674,500,5012.118006
4529.613826,500,5023.29258
4483.386302,500,5033.411153
4479.344184,500,5043.687687
4483.02669,500,5053.73237
4373.984098,500,5064.688005
4356.970819,500,5075.002531
4341.626816,500,5085.097658
4188.774852,500,5095.220418
4465.997653,500,5105.363587
4486.460293,500,5115.701055
4370.98355,500,5125.774515
