#{"t_start": 1586652099.8708916, "env_id": "my_panda_free_space_traj"}
r,l,t
61222.335398,500,1306.493782
61049.836167,500,1316.834718
58728.928682,500,1326.922274
60678.66846,500,1337.092304
60466.438962,500,1347.517546
60150.979127,500,1357.639098
61135.406558,500,1367.584291
59638.194167,500,1377.903748
61049.613777,500,1388.067947
59805.752595,500,1397.951211
58949.036382,500,1408.124354
60659.196645,500,1418.466763
61916.404915,500,1428.362776
60943.910066,500,1438.298877
60261.102835,500,1448.28326
60606.42991,500,1458.535587
61011.89224,500,1468.465677
60816.52127,500,1478.706691
59232.204961,500,1488.785028
59543.907805,500,1498.716552
59579.919688,500,1508.685675
60637.504583,500,1518.80824
60200.17467,500,1528.795462
60527.439951,500,1539.026762
61558.355882,500,1549.180855
61410.148141,500,1559.182288
60881.286106,500,1569.162795
60544.586002,500,1579.210242
61478.762322,500,1589.271047
60728.13015,500,1599.154529
61563.84379,500,1609.01228
61949.560672,500,1619.384583
62248.815067,500,1629.331146
61389.814455,500,1639.390031
61566.642647,500,1649.467004
61515.488178,500,1659.46785
59213.388235,500,1669.582472
61727.235335,500,1679.868745
61018.971753,500,1689.858881
61596.902127,500,1699.885321
60566.840663,500,1710.056724
60806.966839,500,1720.289364
61788.441469,500,1730.398237
61670.658396,500,1740.27409
58561.561073,500,1750.155333
59876.082464,500,1760.134275
61487.474078,500,1770.367674
61736.4027,500,1780.484577
60434.654887,500,1790.434841
61608.893241,500,1800.345708
60616.760539,500,1810.353292
60166.054524,500,1820.894753
61609.512985,500,1831.307376
61492.499408,500,1841.402705
60702.763691,500,1851.449311
60802.319132,500,1861.10308
59828.917495,500,1870.919185
61003.377465,500,1880.905771
60522.714171,500,1890.962811
60705.971495,500,1901.401613
60903.400214,500,1912.244826
59959.281655,500,1922.620416
61503.130679,500,1932.358187
60776.18214,500,1941.988874
61201.447053,500,1951.811205
61539.371297,500,1961.881155
61516.71533,500,1971.697491
61422.544221,500,1981.502885
61472.473373,500,1990.972142
61990.890994,500,2000.618532
60190.361182,500,2010.430435
60865.842175,500,2020.267816
61427.982802,500,2029.722771
61172.299496,500,2039.232223
60855.534748,500,2048.691097
60854.724042,500,2058.35407
61668.498107,500,2068.632941
61815.627277,500,2078.486418
61598.710459,500,2088.169584
61600.52653,500,2097.741977
61210.034626,500,2107.196423
61501.382711,500,2116.810802
61350.771485,500,2126.459673
61802.551907,500,2135.966405
61751.672159,500,2145.481987
61956.039446,500,2154.362932
61164.100609,500,2163.233151
62036.623987,500,2171.988034
62239.31882,500,2181.562198
61364.070826,500,2190.456862
62409.138926,500,2200.038776
61744.485022,500,2209.520181
61586.592974,500,2218.640939
61618.856356,500,2227.78259
60986.699758,500,2236.853816
61375.43141,500,2245.666269
61979.738322,500,2254.500317
61490.686389,500,2263.474884
61573.298456,500,2272.415897
62150.355625,500,2281.266621
60744.061794,500,2289.995102
61849.38659,500,2299.067126
60606.794989,500,2307.890566
60896.344618,500,2316.760925
62011.757106,500,2325.778063
61287.80207,500,2335.793218
60661.517816,500,2345.535343
60678.021859,500,2354.879622
62282.940104,500,2364.178607
62556.942996,500,2373.070388
61290.400504,500,2382.067879
60872.761016,500,2390.914374
61065.339662,500,2399.690435
60314.076964,500,2408.465427
59936.459224,500,2417.713596
61421.877419,500,2426.295069
61079.001548,500,2434.897056
61218.168407,500,2443.454319
62470.124662,500,2452.219772
62054.214679,500,2460.764864
61063.57116,500,2469.627317
60795.724754,500,2478.717524
60999.002323,500,2487.705631
