#{"t_start": 1586652098.17402, "env_id": "my_panda_free_space_traj"}
r,l,t
54034.90636,500,1052.059934
49181.875595,500,1062.220871
52917.521557,500,1072.467538
52762.475405,500,1082.852793
53678.042047,500,1092.863556
56359.641805,500,1102.825588
54713.400851,500,1113.108945
56806.824492,500,1123.171735
53979.884822,500,1133.281594
52773.531105,500,1143.604357
54280.509251,500,1154.273807
56690.647713,500,1164.497231
56132.7357,500,1174.847843
54725.656316,500,1185.238767
52406.719138,500,1195.627344
58623.740874,500,1205.675461
57372.685951,500,1215.810365
59047.90737,500,1226.132166
57390.05819,500,1236.318737
58462.590096,500,1246.327757
58985.564002,500,1256.390259
60281.207618,500,1266.29919
59010.415192,500,1276.161489
58830.752068,500,1286.386489
59996.092933,500,1296.595097
59655.629056,500,1306.563906
60399.743114,500,1316.901353
59633.902916,500,1326.990638
60667.979366,500,1337.11877
60275.422364,500,1347.38466
58640.719789,500,1357.702507
60986.598836,500,1367.652353
59796.650531,500,1377.711553
59696.496886,500,1388.084998
60633.413007,500,1398.02455
59307.280782,500,1408.141182
61215.405366,500,1418.520875
60914.72733,500,1428.421297
60976.845294,500,1438.343153
60760.87782,500,1448.354263
59526.141187,500,1458.609454
61132.339444,500,1468.523193
60825.657785,500,1478.545902
59866.647904,500,1488.816244
60399.271951,500,1498.772153
60597.115199,500,1508.763346
60656.394854,500,1518.65072
60279.865002,500,1528.818215
60994.113103,500,1539.059831
60922.396851,500,1548.987538
61277.700064,500,1559.255945
60499.905681,500,1569.247365
60570.289974,500,1579.280861
60108.30892,500,1589.31646
60895.785767,500,1599.217236
61128.203114,500,1609.083221
61325.15474,500,1619.450655
60497.084731,500,1629.397665
61130.990506,500,1639.411538
60384.440599,500,1649.320344
61668.730303,500,1659.553946
59312.718991,500,1669.628465
62229.745228,500,1679.701207
60779.201188,500,1689.881891
61616.991895,500,1699.965824
61724.829752,500,1710.119865
60750.225993,500,1720.346463
61931.038329,500,1730.425625
61320.667725,500,1740.334008
61124.128501,500,1750.260401
60630.835742,500,1760.233186
59331.023349,500,1770.420241
61872.17988,500,1780.35819
61833.197864,500,1790.456785
62284.07159,500,1800.405778
61643.097838,500,1810.425462
59886.783746,500,1820.795865
60313.301703,500,1831.374517
61727.803924,500,1841.457914
61495.19723,500,1851.357388
61668.12687,500,1861.109694
61719.432116,500,1870.964971
60956.907098,500,1880.938234
60544.511496,500,1890.984365
59240.227544,500,1901.385575
61391.526299,500,1911.690745
60263.63224,500,1922.682295
61418.399539,500,1932.480288
61057.00645,500,1942.066896
60736.0653,500,1951.701966
61351.781673,500,1961.872685
61363.26549,500,1971.800477
61914.214459,500,1981.406346
60607.848489,500,1991.086707
60506.383905,500,2000.752695
61249.037646,500,2010.560769
60736.310649,500,2020.381213
61496.181143,500,2029.833703
60416.820071,500,2039.306108
61265.149374,500,2048.819082
60889.235076,500,2058.448685
61144.08808,500,2068.778877
60766.886115,500,2078.351765
60782.377186,500,2088.286305
60809.168706,500,2097.863445
62070.134733,500,2107.319784
61738.166707,500,2116.724221
61702.963606,500,2126.562932
62562.893482,500,2136.067979
61948.793024,500,2145.458484
61174.141598,500,2154.567938
61933.833575,500,2163.448217
61190.371274,500,2172.18414
61546.464717,500,2181.755501
61188.871434,500,2190.598025
61631.595619,500,2200.075225
60743.072032,500,2209.606637
61679.795567,500,2218.774189
60063.306793,500,2227.963891
61169.161471,500,2236.828432
61456.738077,500,2245.854698
62195.544415,500,2254.698729
61578.352978,500,2263.451686
61875.390442,500,2272.57134
62233.672238,500,2281.479702
60631.739977,500,2290.210404
61756.247057,500,2299.251571
61010.54597,500,2308.078784
60698.136765,500,2316.958851
61470.319237,500,2325.965334
60818.739258,500,2335.925116
62444.855013,500,2345.694283
61273.74285,500,2354.768359
60968.115017,500,2364.336763
61579.150191,500,2373.273788
60925.408351,500,2382.169073
60675.451044,500,2390.942553
60061.648306,500,2399.884457
60876.379789,500,2408.641492
60211.808812,500,2417.719376
59704.470621,500,2426.534195
61973.389581,500,2435.135296
59619.957757,500,2443.699361
60737.576601,500,2452.441056
60549.902582,500,2460.99089
61205.264278,500,2469.722651
61389.480029,500,2478.80038
60785.617784,500,2487.822311
