#{"t_start": 1586652100.7487266, "env_id": "my_panda_free_space_traj"}
r,l,t
60543.415467,500,2126.518163
62280.397767,500,2135.984422
61842.325632,500,2145.240402
61761.347477,500,2154.117936
61773.096529,500,2163.203037
61870.037837,500,2171.944834
61290.012287,500,2181.315418
61375.951183,500,2190.509667
61794.258786,500,2200.044907
61809.620864,500,2209.30076
61931.405767,500,2218.411032
61476.63496,500,2227.763594
61221.280055,500,2236.609919
62441.204863,500,2245.648513
61815.010144,500,2254.471352
61541.960509,500,2263.256985
62451.552719,500,2272.170355
60899.330743,500,2281.239232
61434.993571,500,2289.957769
60415.917716,500,2298.82384
61052.78294,500,2307.885664
61212.96999,500,2316.738412
61459.248474,500,2325.770072
61670.878923,500,2335.556521
61660.931419,500,2345.521269
61678.168724,500,2354.639719
61588.707098,500,2363.974436
61990.457029,500,2373.038944
61424.20932,500,2382.037915
60877.90952,500,2390.657166
61161.057269,500,2399.65833
60120.637084,500,2408.434936
61468.165075,500,2417.455441
61469.979774,500,2426.046562
60585.508379,500,2434.857024
61942.755657,500,2443.393846
61424.45561,500,2451.965631
61327.441364,500,2460.728635
62458.934774,500,2469.659808
61238.023157,500,2478.51165
61485.851712,500,2487.488698
