#{"t_start": 1591012228.7678037, "env_id": "my_panda_free_space_traj"}
r,l,t
4050.085267,500,2116.747893
3981.714916,500,2128.115771
4058.187031,500,2139.235692
4094.421077,500,2150.295186
4081.879902,500,2161.67997
4199.00638,500,2172.704723
4150.160697,500,2183.626558
4139.967052,500,2194.566123
4155.422064,500,2205.732437
4040.589957,500,2216.722483
4152.637577,500,2227.699591
4235.784047,500,2238.661128
4083.819325,500,2249.297773
4048.842425,500,2259.922611
3962.864069,500,2270.915551
4224.95839,500,2281.846294
4168.34854,500,2292.699474
4274.859748,500,2303.781452
3988.735908,500,2314.667552
4128.475093,500,2325.708055
4185.141907,500,2336.758456
4147.141759,500,2348.04817
4258.761718,500,2359.030225
4274.027314,500,2370.148336
4352.62823,500,2381.362958
4079.382766,500,2392.752734
4237.04238,500,2404.726413
4214.942311,500,2416.024497
4029.533809,500,2427.182358
4068.458843,500,2438.308931
4152.492191,500,2449.456
4177.915203,500,2460.739659
4200.821266,500,2471.68102
4082.626789,500,2482.726047
4421.183754,500,2493.959236
4143.174124,500,2504.817018
4332.873778,500,2515.666402
4417.517766,500,2526.288275
4179.05957,500,2537.170473
4261.245659,500,2547.732334
4378.433298,500,2558.344945
4396.199712,500,2569.172408
4453.236983,500,2581.01913
4434.156354,500,2591.884798
4077.562311,500,2602.890772
4196.350811,500,2613.69293
4185.785179,500,2625.424895
4387.700308,500,2636.396815
4317.556726,500,2647.075902
4114.392301,500,2657.62186
4329.731812,500,2668.373099
4413.575697,500,2679.431165
4460.003133,500,2690.18771
4498.012817,500,2700.911569
4406.312703,500,2711.315825
4952.826243,500,2721.90187
4662.43889,500,2732.195424
4543.667469,500,2742.66932
4911.047722,500,2752.874213
4987.084857,500,2762.99232
5102.86146,500,2773.048485
4975.603475,500,2783.250165
4771.549194,500,2793.178101
5055.690087,500,2803.19328
5154.478648,500,2813.390335
5506.53058,500,2823.305431
5388.671637,500,2833.213468
5116.812625,500,2843.094336
4952.276676,500,2853.253824
5142.494777,500,2863.138316
4783.20541,500,2873.044602
4989.698021,500,2883.117444
5486.359473,500,2892.945777
5128.675649,500,2902.730516
5482.23984,500,2912.960993
5936.865606,500,2922.735229
5728.031224,500,2932.525089
5598.959985,500,2942.532168
5553.691904,500,2952.31473
5870.536847,500,2962.067834
6634.128768,500,2971.802784
5734.662566,500,2981.781624
5398.517374,500,2991.455126
5575.926478,500,3001.071431
6122.181549,500,3010.739807
6889.874231,500,3020.586765
6121.903865,500,3030.236222
6933.183694,500,3040.138195
6206.41704,500,3049.76059
6448.832271,500,3059.339814
6426.183806,500,3068.96625
6339.901109,500,3078.767303
5996.439266,500,3088.438288
6067.335768,500,3098.084429
6649.516807,500,3107.954106
6591.185108,500,3117.47698
6794.933439,500,3126.978265
8034.668717,500,3136.455704
6939.872377,500,3146.162842
7413.724251,500,3155.634794
7996.674193,500,3165.247554
7838.498899,500,3175.07245
8321.938367,500,3184.549253
7497.269113,500,3194.088068
6889.396191,500,3203.883192
8396.123123,500,3213.443352
9236.956324,500,3222.92448
7762.937338,500,3232.614516
7377.410599,500,3241.986274
9190.128795,500,3251.340645
9339.658372,500,3260.702091
8088.409333,500,3270.411696
9211.851686,500,3280.061371
8602.338619,500,3289.721349
7576.247724,500,3299.387478
8469.34509,500,3309.175443
8480.664233,500,3318.789152
8886.631596,500,3328.587986
9559.522944,500,3338.252584
9126.885371,500,3347.908768
8198.407776,500,3357.442688
7888.492143,500,3367.102479
8048.201,500,3376.444802
9327.645562,500,3385.818138
8221.497885,500,3395.667375
9148.127186,500,3405.2161
9793.042212,500,3414.641495
8992.87562,500,3424.088562
8075.418265,500,3433.7954
8730.216681,500,3443.174797
10254.017645,500,3452.482663
8223.366811,500,3462.020828
9842.513866,500,3471.333147
9570.01191,500,3480.567562
9682.519648,500,3490.19771
9967.471789,500,3499.488034
9496.440106,500,3508.750995
9042.175234,500,3518.228081
9611.827424,500,3527.463202
9047.346349,500,3536.776106
9408.380774,500,3546.066563
10194.059329,500,3555.711339
9594.847994,500,3565.090127
9901.337966,500,3574.400108
10138.628975,500,3583.674834
12686.843894,500,3593.215872
10094.682237,500,3602.527824
9623.995907,500,3611.988612
9954.123427,500,3621.359707
10507.201517,500,3630.630733
9797.011631,500,3639.931887
10024.466942,500,3649.507602
10630.870008,500,3658.794585
10975.798407,500,3668.155042
9454.518548,500,3677.700367
11303.613823,500,3687.001338
10433.292774,500,3696.253891
10241.862125,500,3705.611934
9932.177807,500,3715.17682
11142.154649,500,3724.680732
10596.817071,500,3734.232005
11190.43461,500,3744.030016
10595.671815,500,3753.542582
13641.445573,500,3763.090805
12735.452596,500,3772.876552
12718.532269,500,3782.280387
11937.497688,500,3791.779649
12163.50889,500,3801.595943
11440.354595,500,3811.121895
12682.024534,500,3820.639876
13146.364036,500,3829.997643
11822.311054,500,3839.549326
13316.671079,500,3849.043254
13896.230739,500,3858.582749
12683.019216,500,3867.949295
12485.087725,500,3877.434989
12216.107125,500,3886.643061
13063.866009,500,3896.110502
13300.551573,500,3905.384171
12659.23785,500,3914.724359
13887.764788,500,3924.01957
13304.807054,500,3933.49553
12415.464171,500,3942.7594
13015.734386,500,3952.029291
12332.967131,500,3961.535923
13317.814469,500,3970.931189
14755.199612,500,3980.325982
13849.310482,500,3989.483951
15175.590653,500,3998.818007
14629.944302,500,4007.964653
13386.886678,500,4017.17718
14206.359766,500,4026.701324
13517.466369,500,4036.016958
15046.870878,500,4045.248693
13160.437607,500,4054.69071
14102.815958,500,4063.902082
13783.062142,500,4073.09119
13216.579251,500,4082.506374
15257.422611,500,4091.688855
13159.240783,500,4100.827952
13693.769201,500,4110.198801
15507.336514,500,4119.967187
13023.786719,500,4129.581665
15416.18819,500,4139.257204
14667.393889,500,4148.917542
15973.204955,500,4158.803993
16572.277654,500,4168.388814
16158.884912,500,4178.237828
15783.6134,500,4187.624089
15968.480742,500,4196.913286
16124.307272,500,4206.155577
14812.723023,500,4215.578207
16458.772407,500,4224.73224
14151.868033,500,4233.95027
17104.406141,500,4243.402126
14205.84926,500,4252.710536
17138.69863,500,4261.929426
17434.468539,500,4271.153149
18504.141255,500,4280.643532
18884.882723,500,4289.870087
16987.638082,500,4299.09623
16489.133097,500,4308.59871
18365.663992,500,4317.838053
15798.206601,500,4327.032002
18299.914223,500,4336.442202
17190.185629,500,4345.608338
17183.216286,500,4354.826591
15620.610735,500,4364.263658
18282.938934,500,4373.443581
17555.004934,500,4382.720886
16346.209208,500,4391.968634
17983.859048,500,4401.42336
16812.012429,500,4410.632207
20133.308805,500,4419.899026
16792.944742,500,4429.13535
18216.326928,500,4438.589558
18746.416086,500,4447.812281
17286.585498,500,4457.268806
19225.279784,500,4466.464843
19421.661128,500,4475.643943
17400.075531,500,4484.792013
19884.763603,500,4494.218289
18290.00426,500,4503.456578
20381.553057,500,4512.734668
21820.073545,500,4522.163464
17343.437832,500,4531.295897
18099.555985,500,4540.397376
23081.397925,500,4549.529856
19404.377921,500,4558.979247
22942.472826,500,4568.255583
20340.632217,500,4577.496435
19899.157096,500,4586.940397
23999.581619,500,4596.178297
21077.325715,500,4605.367054
24575.895221,500,4614.789903
22853.994966,500,4623.910055
23855.589296,500,4633.095743
22336.528767,500,4642.535841
19865.225438,500,4651.79009
22261.433191,500,4660.990803
23131.669919,500,4670.210612
23378.973093,500,4679.614001
21803.362415,500,4688.769039
24150.409526,500,4698.002854
24614.950647,500,4707.235248
23825.80858,500,4716.667676
23158.449808,500,4725.82677
22659.57126,500,4735.194824
23448.738215,500,4744.365807
24591.195009,500,4753.587425
26264.913581,500,4762.782746
26362.242413,500,4772.170692
22553.278756,500,4781.368208
26049.399334,500,4790.587857
24013.148602,500,4800.10884
27319.570781,500,4809.287588
22360.610256,500,4818.453414
24805.921669,500,4827.610384
24239.467274,500,4836.962048
24296.72399,500,4846.105965
30414.232088,500,4855.32289
28388.585681,500,4864.763864
28639.055595,500,4873.931731
24984.369238,500,4883.032939
26044.432838,500,4892.509953
30669.712249,500,4901.869423
27509.907661,500,4911.25405
26848.688971,500,4920.924624
29177.204692,500,4930.339544
30224.648305,500,4939.742203
30333.448541,500,4949.103228
29958.816523,500,4958.717557
27700.959429,500,4968.142867
46.468408,500,4979.236168
26008.382349,500,4988.660411
30363.61619,500,4998.253904
32029.407108,500,5007.588373
30420.96846,500,5017.177193
30494.455735,500,5026.50193
34654.233783,500,5035.869761
30398.510083,500,5045.23342
33606.35073,500,5054.842401
33047.41532,500,5064.206248
35658.866089,500,5073.567349
32931.596984,500,5083.236881
33168.795397,500,5092.609574
34679.032648,500,5101.990906
33697.094164,500,5111.337132
