#{"t_start": 1591012229.5697322, "env_id": "my_panda_free_space_traj"}
r,l,t
3790.859059,500,1669.560719
3798.583678,500,1680.422096
3793.278999,500,1691.547944
3885.954784,500,1702.368893
3783.758439,500,1713.150051
3886.981384,500,1724.340992
3845.357128,500,1735.705186
3900.662211,500,1746.93744
3895.668291,500,1758.245281
3805.711604,500,1769.723611
3791.715203,500,1780.951065
3812.272364,500,1792.208257
3902.459398,500,1803.666929
3896.345007,500,1814.890841
3866.915002,500,1826.047086
3930.458217,500,1837.254971
3900.38858,500,1848.616321
3839.728135,500,1859.911135
4049.552969,500,1871.173326
3797.299609,500,1882.682855
3801.279729,500,1893.706663
3851.246821,500,1904.721556
3948.30651,500,1915.634184
3949.064208,500,1926.87028
3797.41785,500,1937.808712
3932.941356,500,1948.959186
4002.690903,500,1959.940177
3986.238032,500,1971.106094
3967.860244,500,1982.410074
3970.853043,500,1993.825109
3982.769356,500,2004.985176
4067.829267,500,2016.097174
3943.004017,500,2027.490747
3952.442537,500,2038.718592
4061.353688,500,2049.922481
4147.764637,500,2061.025853
3957.711885,500,2072.309543
4186.407932,500,2083.321845
4072.97863,500,2094.434296
4106.159453,500,2105.828426
4065.741094,500,2116.924103
3991.454903,500,2128.061272
4182.33949,500,2139.446575
4103.281034,500,2150.562549
4109.040794,500,2161.65112
4153.904772,500,2172.659315
4251.722882,500,2183.835289
4182.606605,500,2194.780418
4050.99178,500,2205.698244
4032.597368,500,2216.916034
4180.506721,500,2227.855781
4230.149332,500,2238.57371
4120.073916,500,2249.205922
4095.725789,500,2260.09091
3934.098681,500,2270.853099
4089.860831,500,2282.021903
4103.902719,500,2292.85291
4168.450888,500,2303.710868
4106.038876,500,2314.61668
4191.550279,500,2325.893013
3993.012419,500,2336.935806
4050.762229,500,2347.989832
4222.258422,500,2359.236628
4142.461516,500,2370.356424
4128.767453,500,2381.539173
4181.90819,500,2392.704974
3985.765712,500,2404.886049
4236.684592,500,2415.948036
4325.81074,500,2427.132888
4289.696885,500,2438.492889
4225.287794,500,2449.635858
4233.23447,500,2460.680144
4223.871123,500,2471.895777
4227.500644,500,2482.935656
4207.593005,500,2493.915776
4274.939544,500,2504.772727
4177.518081,500,2515.827492
4246.851938,500,2526.453545
4186.645502,500,2537.111594
4136.294407,500,2547.917947
4236.442602,500,2558.518083
4293.876842,500,2569.09673
43.691061,500,2580.949548
4296.185829,500,2592.050442
4474.163888,500,2602.82837
4488.103071,500,2613.860484
43.934742,500,2625.583294
4317.56566,500,2636.325489
4396.457992,500,2647.006867
4128.892871,500,2657.805994
4384.1037,500,2668.559508
4405.220879,500,2679.374975
4116.230302,500,2690.386004
4570.847019,500,2701.079852
4642.127573,500,2711.465613
4502.282596,500,2721.832036
4258.954439,500,2732.367678
4514.823015,500,2742.587261
4932.589596,500,2752.811972
5474.375854,500,2763.160862
4774.808305,500,2773.207957
4813.941533,500,2783.18114
5568.516208,500,2793.384427
4934.785125,500,2803.393241
5220.660982,500,2813.330705
4656.942399,500,2823.254957
4663.381957,500,2833.371495
5708.125994,500,2843.247514
5045.287698,500,2853.177641
5157.039223,500,2863.323487
4969.298648,500,2873.201825
5922.609656,500,2883.040165
5934.668179,500,2892.867403
5860.536294,500,2902.929469
5416.206998,500,2912.896386
5533.279117,500,2922.881604
5815.282005,500,2932.702776
5728.854055,500,2942.442322
5583.729198,500,2952.24609
6518.350812,500,2962.236081
5600.149312,500,2971.951356
5175.907329,500,2981.698865
5752.249542,500,2991.614842
7029.119106,500,3001.241201
5915.162946,500,3010.880479
5984.80092,500,3020.51677
5951.761152,500,3030.385803
6459.998919,500,3040.061721
7089.298362,500,3049.695311
6546.44004,500,3059.528061
6409.19307,500,3069.108191
7445.934826,500,3078.690093
6142.94609,500,3088.61129
6672.703644,500,3098.267655
6886.930074,500,3107.882747
6944.515658,500,3117.411563
7368.742654,500,3127.16026
8498.015952,500,3136.598058
7524.978978,500,3146.075343
7933.47664,500,3155.784782
6417.948493,500,3165.383738
8020.243483,500,3175.010095
7737.516739,500,3184.476768
7114.791249,500,3194.255761
7547.988609,500,3203.810234
8031.533319,500,3213.613085
8148.180267,500,3223.092872
7736.887375,500,3232.541984
6801.868887,500,3241.914054
7418.203015,500,3251.505062
8543.060143,500,3260.842982
8358.359822,500,3270.343296
9420.680837,500,3280.253468
8422.991808,500,3289.93388
7627.055342,500,3299.568761
7973.879472,500,3309.100492
8208.859666,500,3318.964574
10067.947462,500,3328.509381
7774.195564,500,3338.187367
8269.474293,500,3348.085278
8099.60736,500,3357.629959
9763.416732,500,3367.063154
7715.980687,500,3376.641298
8966.295613,500,3386.051247
8483.839955,500,3395.619121
9226.59608,500,3405.185928
9971.21532,500,3414.855651
9420.100693,500,3424.296474
10164.184666,500,3433.725554
9354.553945,500,3443.337241
8738.457999,500,3452.632324
9831.137897,500,3461.94435
10469.682833,500,3471.263043
9837.798256,500,3480.741796
10063.436154,500,3490.114586
10132.89844,500,3499.669707
10436.169895,500,3508.928484
9345.7044,500,3518.161855
9293.879127,500,3527.406312
11345.912202,500,3536.919884
10912.48771,500,3546.211576
9351.518328,500,3555.626628
10168.895091,500,3565.252975
10622.079824,500,3574.610068
9458.618308,500,3583.828802
10659.629465,500,3593.136304
8725.671795,500,3602.676891
10459.052137,500,3611.914086
10822.026213,500,3621.291311
10701.813099,500,3630.852887
10263.472976,500,3640.108088
11822.180878,500,3649.425337
10955.747944,500,3658.975618
10624.649491,500,3668.375433
11659.453839,500,3677.639551
12468.290495,500,3686.940278
10953.783817,500,3696.432455
11328.777043,500,3705.756868
11788.532309,500,3715.09832
11553.157177,500,3724.915739
11733.01958,500,3734.4191
11187.624046,500,3743.981081
11615.946658,500,3753.480082
12662.474512,500,3763.255764
11978.285851,500,3772.812509
12288.519124,500,3782.453635
11587.300414,500,3791.978602
10627.104353,500,3801.521664
12176.025956,500,3811.073017
10829.032104,500,3820.826097
9575.024236,500,3830.139729
11912.898671,500,3839.465951
12076.974588,500,3849.279613
11322.94574,500,3858.812306
13680.458746,500,3868.120549
12141.044349,500,3877.364836
12144.60106,500,3886.792389
11688.150119,500,3896.044308
12888.299859,500,3905.323689
12525.61717,500,3914.888657
12979.478825,500,3924.179388
12882.96586,500,3933.46542
11725.376088,500,3942.95217
13098.742232,500,3952.235776
12820.488525,500,3961.577861
14612.432772,500,3970.869875
13632.36537,500,3980.553954
13491.991405,500,3989.655657
14332.777823,500,3998.745891
12492.033836,500,4008.142409
12667.542277,500,4017.318578
12720.569705,500,4026.628428
12579.553401,500,4035.938638
13737.314351,500,4045.419097
12439.210403,500,4054.613687
14337.047764,500,4064.082796
15635.843542,500,4073.268989
14414.786844,500,4082.427512
14752.245988,500,4091.63209
14372.656361,500,4101.033694
14744.078494,500,4110.3781
13425.010341,500,4119.922254
15065.28823,500,4129.807299
14790.704481,500,4139.491288
16998.44771,500,4149.112288
14598.645404,500,4158.76001
14857.238202,500,4168.630298
14479.981875,500,4178.196201
16784.926919,500,4187.561122
14643.911511,500,4197.078846
14006.738036,500,4206.308462
15398.386717,500,4215.516406
15871.779235,500,4224.952863
16387.177696,500,4234.123005
17528.203922,500,4243.320253
15027.951835,500,4252.626781
17420.028204,500,4262.098336
17099.633009,500,4271.361603
18352.303559,500,4280.593745
18976.921676,500,4290.048736
15200.739356,500,4299.254404
19080.73212,500,4308.514081
17962.094284,500,4317.768257
20220.886236,500,4327.216336
17609.493427,500,4336.366549
15474.536715,500,4345.795466
18536.428487,500,4355.011048
19048.795638,500,4364.1863
17028.996275,500,4373.391076
17075.082057,500,4382.896245
18862.791512,500,4392.120974
20014.746646,500,4401.342063
17953.859488,500,4410.797196
15946.869336,500,4420.05658
17939.471675,500,4429.284143
19188.610995,500,4438.51055
18348.039373,500,4447.982425
18488.834957,500,4457.198107
19145.263181,500,4466.405537
17575.913526,500,4475.819838
17660.779353,500,4484.951866
16785.362852,500,4494.134157
19400.073291,500,4503.620235
20514.079531,500,4512.88851
19231.594755,500,4522.102285
21190.394359,500,4531.23809
19152.198812,500,4540.591996
20932.745614,500,4549.693907
20114.980524,500,4558.910598
21071.675788,500,4568.434164
20001.063451,500,4577.652333
20695.02331,500,4586.878746
20176.144623,500,4596.104684
21115.714062,500,4605.583155
21815.281338,500,4614.723539
21013.792558,500,4624.113982
22451.898005,500,4633.288507
21658.26529,500,4642.450097
20981.512109,500,4651.713445
21147.716715,500,4661.176539
21825.172114,500,4670.373379
19253.274485,500,4679.550365
21677.298522,500,4688.971605
22098.332706,500,4698.209152
24425.231692,500,4707.411357
23893.861452,500,4716.597486
27205.353653,500,4726.039507
22182.412136,500,4735.119669
23457.255799,500,4744.302582
25719.547602,500,4753.784463
25582.81142,500,4762.946578
23235.035837,500,4772.111083
24827.571534,500,4781.573344
23411.284757,500,4790.810693
23680.118634,500,4800.035002
25800.751339,500,4809.220569
26055.093889,500,4818.643049
25491.478663,500,4827.758965
30092.849961,500,4836.877763
25993.334204,500,4846.274661
27322.859548,500,4855.471827
26346.000863,500,4864.701849
27347.631683,500,4873.867926
29569.154943,500,4883.26489
26826.629403,500,4892.458938
28102.198903,500,4902.064731
28773.413083,500,4911.463897
27702.365421,500,4920.866576
31230.920215,500,4930.297467
31335.66943,500,4939.963212
30086.185985,500,4949.261017
34427.66952,500,4958.657199
28174.35361,500,4968.344712
30857.992337,500,4979.448735
30703.828512,500,4988.82047
30620.640029,500,4998.197107
31835.003503,500,5007.791001
30423.020524,500,5017.111534
35589.643724,500,5026.44051
32733.222166,500,5036.061954
29648.066018,500,5045.401132
31605.79243,500,5054.789665
34696.630709,500,5064.446343
32320.353062,500,5073.819387
32584.624957,500,5083.170732
35365.619372,500,5092.543507
32269.745679,500,5102.178744
34886.952319,500,5111.504375
