#{"t_start": 1591012230.3734004, "env_id": "my_panda_free_space_traj"}
r,l,t
4067.017988,500,1959.854252
4064.850618,500,1971.332314
3935.535514,500,1982.576788
4041.1713,500,1993.750162
4002.981154,500,2005.150942
4055.882432,500,2016.254858
4016.81316,500,2027.41858
4111.028755,500,2038.656214
3984.492575,500,2050.071082
4072.180968,500,2061.151201
3939.595738,500,2072.222996
3891.347964,500,2083.490082
3984.55201,500,2094.619531
3996.045864,500,2105.765427
4018.964172,500,2116.857458
4061.315187,500,2128.219677
3969.157408,500,2139.385754
4097.404872,500,2150.506534
4042.369878,500,2161.834373
4032.263245,500,2172.83188
4082.100948,500,2183.771125
3950.961664,500,2194.956411
3977.291924,500,2205.90814
4245.95141,500,2216.857327
4053.810129,500,2228.030614
4041.369527,500,2238.709774
4015.729277,500,2249.337206
4187.06987,500,2260.005388
4063.623628,500,2271.006241
4135.712746,500,2281.941877
4096.045058,500,2292.777747
4115.094027,500,2303.897538
4118.30749,500,2314.799562
4115.71366,500,2325.821397
4099.969806,500,2337.11413
4012.511026,500,2348.140182
4111.88114,500,2359.15685
4155.94461,500,2370.287197
4245.48506,500,2381.707073
4260.494503,500,2392.854079
4218.549569,500,2404.802185
4092.464486,500,2416.123522
4119.802405,500,2427.295447
4441.909285,500,2438.430579
4304.448361,500,2449.565164
4107.988945,500,2460.851569
4240.422488,500,2471.833973
4235.231695,500,2482.887537
4410.540301,500,2494.11113
4187.436399,500,2504.949994
4046.356931,500,2515.747206
4230.87674,500,2526.608287
4076.308146,500,2537.277126
4195.626644,500,2547.8424
4257.433027,500,2558.677217
4242.081801,500,2569.272704
4406.586876,500,2581.122917
4165.771817,500,2591.987829
4343.195599,500,2602.997878
4276.35764,500,2613.772081
4344.153939,500,2625.511471
4483.598398,500,2636.550646
4477.425378,500,2647.158289
4328.251872,500,2657.723306
4167.984653,500,2668.748845
4332.78032,500,2679.549331
4304.464587,500,2690.31623
4624.230498,500,2700.999603
4265.473769,500,2711.613061
5058.005684,500,2721.962714
4671.231158,500,2732.281209
4315.76774,500,2742.759436
4810.689738,500,2752.992875
5263.53318,500,2763.071598
4700.515194,500,2773.121403
4647.7318,500,2783.334569
5057.612417,500,2793.306719
5298.971453,500,2803.321177
4826.872975,500,2813.495062
4767.564114,500,2823.397686
5183.665287,500,2833.287696
4450.572102,500,2843.390954
5376.822143,500,2853.333652
5075.797376,500,2863.241444
5629.38182,500,2873.360454
4966.165445,500,2883.183326
5379.201431,500,2893.032221
6201.33526,500,2902.861729
5708.832608,500,2913.053046
5848.647003,500,2922.797254
5797.127421,500,2932.612586
5820.395952,500,2942.615893
5669.915799,500,2952.408806
6503.724683,500,2962.144357
5066.338739,500,2972.099931
6995.085666,500,2981.849357
5505.907445,500,2991.534497
5607.454781,500,3001.168957
5204.556439,500,3011.058072
6047.979761,500,3020.674476
7004.264471,500,3030.3096
6252.931944,500,3040.254238
7420.391429,500,3049.87771
5963.818463,500,3059.445657
6566.882069,500,3069.02875
6218.903134,500,3078.826265
5586.322046,500,3088.511247
7632.70355,500,3098.18133
7637.2297,500,3108.028131
6346.772304,500,3117.567702
7856.729513,500,3127.090191
7174.485671,500,3136.759737
7101.503103,500,3146.22688
7597.511936,500,3155.699065
7096.040466,500,3165.54664
7340.559452,500,3175.158161
7508.694776,500,3184.645835
7061.851989,500,3194.174607
8067.703615,500,3203.9725
8472.963164,500,3213.527392
8554.769837,500,3223.00919
8315.134294,500,3232.690891
9601.972103,500,3242.084954
7584.196641,500,3251.422284
8857.419194,500,3260.988593
8660.047596,500,3270.515446
8511.346417,500,3280.172469
8466.673854,500,3289.859954
8754.262452,500,3299.750273
8629.130378,500,3309.272942
7834.95558,500,3318.87729
8195.745646,500,3328.682557
9089.85376,500,3338.363907
8391.244457,500,3347.998252
8932.212467,500,3357.564762
9525.00946,500,3367.269561
8845.898775,500,3376.566026
7420.767222,500,3386.009782
9285.086611,500,3395.822614
9942.2499,500,3405.380618
9421.670441,500,3414.799698
9664.638982,500,3424.486334
9303.945866,500,3433.896806
8868.698417,500,3443.243294
10615.432755,500,3452.775003
9442.499149,500,3462.087511
9025.101999,500,3471.40807
9478.068169,500,3480.66204
8250.845506,500,3490.262756
9979.236028,500,3499.585992
9657.109064,500,3508.8462
10107.817159,500,3518.352835
9452.539212,500,3527.612688
8697.596489,500,3536.834876
10710.774915,500,3546.366148
8739.547851,500,3555.778671
9358.473109,500,3565.17003
10414.66218,500,3574.537265
9652.251657,500,3584.008316
10810.327248,500,3593.280512
10300.960746,500,3602.587558
11007.344551,500,3612.090857
10639.293354,500,3621.46892
11781.953165,500,3630.785557
10804.385699,500,3640.032294
10733.069689,500,3649.575831
9715.951096,500,3658.883955
11632.63907,500,3668.291317
11151.252457,500,3677.826778
10202.816286,500,3687.11097
12397.606818,500,3696.352919
11908.171013,500,3705.914704
9451.426811,500,3715.275621
11326.559892,500,3724.858221
11657.574428,500,3734.634647
10446.903523,500,3744.179038
11747.134755,500,3753.656264
10317.344872,500,3763.181056
12625.188206,500,3772.960278
13877.556047,500,3782.368033
11263.464347,500,3791.915363
12785.850444,500,3801.729508
11563.24933,500,3811.278618
11417.201659,500,3820.748481
10483.751253,500,3830.283769
12459.754774,500,3839.607931
13023.864728,500,3849.212313
12366.260659,500,3858.75453
13189.459313,500,3868.268703
13668.205389,500,3877.514764
12615.431727,500,3886.711528
13618.278897,500,3896.234241
12402.82237,500,3905.518966
13546.103811,500,3914.79457
12069.365636,500,3924.087423
13799.97494,500,3933.620824
13796.740493,500,3942.862366
12402.206119,500,3952.16163
13790.60834,500,3961.742125
13668.558769,500,3971.04204
15066.606841,500,3980.482329
12955.174371,500,3989.832855
13603.836723,500,3998.919588
12500.022951,500,4008.07019
12548.479674,500,4017.481194
14586.510823,500,4026.81496
13497.789377,500,4036.078133
14318.329268,500,4045.347579
12866.007123,500,4054.793052
13656.366913,500,4064.000889
14360.671723,500,4073.185663
14776.966688,500,4082.635337
14467.95661,500,4091.835595
14722.390045,500,4100.961493
15197.087574,500,4110.617046
14248.490283,500,4120.125494
13786.196278,500,4129.752256
13138.045233,500,4139.43971
16769.451818,500,4149.30036
18612.613915,500,4158.941043
16238.457308,500,4168.583332
16590.781547,500,4178.431879
16179.149126,500,4187.742544
15013.95244,500,4196.988133
15180.157215,500,4206.222207
15775.59081,500,4215.667325
16293.43579,500,4224.881001
17010.705004,500,4234.05429
15707.742552,500,4243.493708
16619.728895,500,4252.774234
15393.133825,500,4262.017744
16636.422019,500,4271.552284
13828.703157,500,4280.80023
15632.97304,500,4289.980452
17469.973939,500,4299.432042
16867.851651,500,4308.674686
18037.651994,500,4317.909994
16860.06934,500,4327.145407
18067.402313,500,4336.531675
14922.862474,500,4345.721884
16105.419829,500,4354.940589
16593.343784,500,4364.392783
16764.217019,500,4373.610491
15740.297151,500,4382.824805
19940.148301,500,4392.279693
17383.479589,500,4401.505845
17531.79903,500,4410.717983
20387.844881,500,4419.967237
16799.651234,500,4429.443779
18589.133301,500,4438.650938
17737.9029,500,4447.907886
17236.246872,500,4457.390574
16823.232869,500,4466.612059
18160.202932,500,4475.74735
17644.774366,500,4484.864023
19867.987914,500,4494.281408
18212.884465,500,4503.538947
18591.654205,500,4512.806551
19621.962522,500,4522.256651
21626.544672,500,4531.438151
20751.538358,500,4540.529843
21845.698662,500,4549.866283
20305.89156,500,4559.101259
19865.463013,500,4568.342311
19686.014188,500,4577.821026
21712.215939,500,4587.063818
18354.593318,500,4596.280702
20141.125751,500,4605.514709
20603.464943,500,4614.902598
19276.776684,500,4624.041355
19520.75805,500,4633.215155
22851.260237,500,4642.634727
24505.096164,500,4651.865295
22257.217125,500,4661.098772
22079.430566,500,4670.545608
23785.749483,500,4679.72937
25455.893839,500,4688.893633
26400.623921,500,4698.128111
23322.128576,500,4707.562308
21258.642153,500,4716.757866
25204.438094,500,4725.974817
25170.724563,500,4735.342521
23703.189028,500,4744.485241
22854.435918,500,4753.70292
26405.716415,500,4762.862522
23720.622845,500,4772.286821
23924.494909,500,4781.495725
24517.042232,500,4790.731045
26328.248709,500,4800.201694
26416.327082,500,4809.39601
25181.394748,500,4818.561713
26389.102614,500,4827.928421
27102.962056,500,4837.033514
25383.700754,500,4846.183347
27135.632992,500,4855.627194
24576.224941,500,4864.858768
25965.039667,500,4874.059749
30076.597749,500,4883.202218
29416.463107,500,4892.658326
29584.562014,500,4901.998935
26958.827895,500,4911.393094
28717.413601,500,4921.091135
29558.369223,500,4930.529626
28270.474243,500,4939.906142
27136.622232,500,4949.463633
31284.983096,500,4958.843434
27550.987392,500,4968.265348
33458.738272,500,4979.381149
32335.509782,500,4988.99293
33224.432375,500,4998.36366
30859.7132,500,5007.724487
30810.883342,500,5017.301565
30714.895641,500,5026.627349
35025.775341,500,5035.996631
31839.593943,500,5045.333899
35052.102199,500,5054.952786
34925.85909,500,5064.379846
32995.475625,500,5073.774871
32065.612926,500,5083.372833
33492.013052,500,5092.726971
33152.895571,500,5102.114423
35839.457913,500,5111.684014
