#{"env_id": "my_panda_free_space_traj", "t_start": 1586613359.5593438}
r,l,t
29338.817333,500,1128.920242
28765.646421,500,1139.471466
29852.999098,500,1149.860535
33187.776207,500,1160.429904
30920.13983,500,1170.886331
30236.014322,500,1181.318729
30518.99334,500,1191.815681
30773.047356,500,1202.294749
34638.867379,500,1212.751058
33694.305483,500,1223.095081
31051.873272,500,1233.661104
32507.838978,500,1244.026035
34701.260759,500,1254.408805
33264.039162,500,1264.695376
36198.685086,500,1275.129773
35141.033074,500,1285.344559
35567.598835,500,1295.611857
34707.823127,500,1306.174356
36196.097986,500,1316.428812
37147.749248,500,1326.704877
38047.723138,500,1337.180009
36171.222199,500,1347.398977
36558.855972,500,1357.652328
35126.354146,500,1368.110971
39346.520547,500,1378.391716
38609.523795,500,1388.755167
40619.447008,500,1399.019679
39406.088286,500,1409.470474
38386.586706,500,1419.714383
38835.149657,500,1429.974209
39410.412035,500,1440.466068
43127.425586,500,1450.74488
39653.161598,500,1461.005124
41162.4165,500,1471.471728
39042.828332,500,1481.704932
41070.637164,500,1491.961844
38567.804207,500,1502.215939
41811.936855,500,1512.649042
41087.481081,500,1522.911299
44332.526631,500,1533.172494
46242.710616,500,1543.708092
43009.110994,500,1553.98563
41305.73316,500,1564.259971
43822.511618,500,1574.436707
44318.079533,500,1584.842979
49411.229073,500,1595.047492
48046.617104,500,1605.312371
47124.018891,500,1615.776297
46865.872669,500,1625.959042
47084.882101,500,1636.121038
47892.613443,500,1646.541009
49972.30017,500,1656.736658
50215.91786,500,1666.967926
50644.516393,500,1677.418453
52949.383799,500,1687.661881
51101.281105,500,1697.835089
54412.149529,500,1708.018497
52378.172426,500,1718.461556
56116.557801,500,1728.668924
56993.600829,500,1738.807453
56642.924795,500,1749.461413
54087.933279,500,1759.968953
56631.414136,500,1770.404114
59385.006743,500,1781.033716
58038.482175,500,1791.468554
58663.30295,500,1801.631659
59318.715709,500,1811.781841
58585.788814,500,1822.222076
59108.183544,500,1832.41175
58719.820035,500,1842.712525
59251.086663,500,1853.217703
59172.101658,500,1863.392149
59763.792306,500,1873.670977
58702.930516,500,1883.882723
60061.101101,500,1894.532734
60306.107075,500,1904.717582
61039.124019,500,1914.948995
60519.980869,500,1925.427335
60951.043646,500,1935.644352
60968.552967,500,1945.862633
61055.259335,500,1956.292623
61026.510047,500,1966.623109
61665.053748,500,1976.978741
60138.71127,500,1987.633138
60773.386443,500,1998.04868
61311.982827,500,2008.50159
61345.36191,500,2018.967528
61166.316604,500,2029.581779
58810.749883,500,2040.015581
61642.908548,500,2050.422423
59897.564782,500,2061.069818
60539.312046,500,2071.447267
60927.638436,500,2081.806538
60545.884135,500,2092.420009
61571.025824,500,2102.961784
60414.281773,500,2113.52039
61249.855547,500,2123.916904
60764.978672,500,2134.528071
61008.089873,500,2144.83919
60847.489493,500,2155.281251
61296.938001,500,2166.051132
60850.783485,500,2176.429731
61020.089187,500,2186.848829
62090.72355,500,2197.286462
61335.154745,500,2207.937361
61492.445783,500,2218.180299
61588.567994,500,2228.523184
61540.263397,500,2238.986176
61597.933624,500,2249.299335
61955.036469,500,2259.464903
61602.407209,500,2270.020754
61516.020039,500,2280.255263
61815.507346,500,2290.685704
61776.263147,500,2301.092695
61925.032176,500,2311.25524
61963.776606,500,2321.428383
60685.394323,500,2331.738841
61026.703893,500,2342.146996
61506.24838,500,2352.327029
60954.733448,500,2362.548974
61881.5526,500,2372.97332
61947.934789,500,2383.216524
61327.484072,500,2393.423797
61182.574985,500,2403.884801
60799.211521,500,2414.067184
60232.277638,500,2424.307713
62082.029526,500,2434.492779
61691.357612,500,2444.913854
60520.874761,500,2455.043838
60914.062354,500,2465.345856
60858.950035,500,2475.771058
61550.992959,500,2485.961881
60566.220489,500,2496.208157
60485.308588,500,2506.365011
60580.579186,500,2516.733235
61838.621956,500,2526.906025
60365.755472,500,2537.107375
61048.705128,500,2547.565981
61009.211532,500,2557.71167
61183.099982,500,2567.886306
61018.010185,500,2578.421168
61220.563529,500,2588.614045
60697.560113,500,2598.918192
60624.497289,500,2609.428313
61446.00813,500,2619.594458
