#{"env_id": "my_panda_free_space_traj", "t_start": 1586613360.4109237}
r,l,t
52166.435834,500,1697.960491
53854.489212,500,1708.129709
55628.884095,500,1718.330112
53776.718895,500,1728.763491
55465.436476,500,1738.909113
55542.056621,500,1749.356649
57277.769942,500,1759.865535
55950.42352,500,1770.544908
56789.102307,500,1780.935386
56745.454093,500,1791.358397
60061.866356,500,1801.771612
59080.189977,500,1811.916773
59040.697758,500,1822.127407
59190.143985,500,1832.578194
60030.532666,500,1842.81983
58994.903857,500,1853.092175
58513.864519,500,1863.557518
59495.326063,500,1873.811111
59487.493084,500,1884.004677
59829.798642,500,1894.422527
59743.933489,500,1904.851461
60539.833586,500,1915.045017
61035.118903,500,1925.307549
61095.015259,500,1935.52063
59847.858096,500,1945.987485
60996.133954,500,1956.18111
61045.074486,500,1966.753413
60511.401135,500,1977.104102
61895.201887,500,1987.524937
60135.161756,500,1997.938753
60735.098502,500,2008.630863
60192.913206,500,2019.067561
61270.817063,500,2029.479265
60956.905536,500,2040.139291
61057.780323,500,2050.545931
60496.613876,500,2060.961368
60889.409909,500,2071.338776
60881.556523,500,2081.922209
60282.134063,500,2092.319968
60872.37981,500,2102.853039
60602.393503,500,2113.691123
61615.85871,500,2124.048444
61377.350463,500,2134.437253
61885.070387,500,2144.966556
60235.024495,500,2155.43874
61238.417593,500,2165.967319
61803.218712,500,2176.587776
61633.888449,500,2186.978993
61335.206835,500,2197.40133
61866.644876,500,2207.814086
61365.936317,500,2218.323331
61398.761641,500,2228.672419
61263.717071,500,2238.876875
61669.810515,500,2249.178692
61627.241252,500,2259.596023
61396.856073,500,2269.911509
61792.62556,500,2280.361565
61880.362726,500,2290.791054
61300.140414,500,2300.967895
61233.316231,500,2311.132913
60660.365133,500,2321.577706
60406.364676,500,2331.830153
60776.671434,500,2342.028747
60792.12411,500,2352.438576
61766.087701,500,2362.656735
61762.674421,500,2372.864712
61760.980737,500,2383.102455
61685.478284,500,2393.529665
60599.42045,500,2403.757686
59723.490364,500,2413.93557
60910.818765,500,2424.414405
61531.573625,500,2434.584329
60806.274454,500,2444.785673
61922.861792,500,2455.145545
61349.988942,500,2465.456491
61289.991461,500,2475.656012
60266.926198,500,2486.074287
60957.12894,500,2496.308239
60886.154605,500,2506.452359
60809.792748,500,2516.607843
60785.052518,500,2527.051895
60799.321828,500,2537.217818
60701.898358,500,2547.440006
61094.837126,500,2557.591125
60923.280847,500,2568.008308
60650.455384,500,2578.307904
61557.882295,500,2588.719545
60465.249866,500,2599.030787
62178.351951,500,2609.302617
60058.61773,500,2619.47046
