#{"env_id": "my_panda_free_space_traj", "t_start": 1586629147.8757634}
r,l,t
32119.535936,500,863.29825
32228.000408,500,874.133481
34567.336517,500,884.709617
35023.023121,500,895.319883
39067.640135,500,906.116549
35772.391298,500,916.687387
36929.070008,500,927.17771
35883.359219,500,937.699244
35561.521461,500,948.551626
39554.801172,500,959.13688
37762.58906,500,969.703246
38131.897965,500,980.209417
37914.643873,500,990.969651
39938.49372,500,1001.493776
39834.554386,500,1012.230603
34274.671278,500,1022.779677
40870.397463,500,1033.254745
37828.224853,500,1043.686899
40886.54396,500,1054.45282
41219.150469,500,1064.981087
41444.803579,500,1075.468426
41816.522702,500,1086.236701
43730.964195,500,1096.780897
43571.304979,500,1107.14359
46849.525519,500,1117.452229
45199.605611,500,1127.870709
45405.238963,500,1138.182743
45977.481643,500,1148.620177
48422.028345,500,1159.340126
47461.312715,500,1169.532641
48836.531628,500,1179.701352
48578.479336,500,1190.098523
50205.004776,500,1200.34033
50871.510749,500,1210.718033
46503.324722,500,1221.885859
47422.579463,500,1232.621134
54557.514747,500,1243.036072
53477.052575,500,1253.51874
48424.802828,500,1264.439018
52433.409742,500,1274.961311
55795.339316,500,1285.49254
54210.295488,500,1296.009726
54857.704438,500,1306.865079
56315.572911,500,1317.331022
57152.721472,500,1328.067285
55583.096149,500,1338.505585
54626.576639,500,1349.358846
55415.199727,500,1359.922127
57816.783609,500,1370.625206
56672.757531,500,1380.947924
56484.805241,500,1391.403705
60481.150472,500,1402.05247
59961.932421,500,1412.420183
58351.155784,500,1422.892116
56689.555263,500,1433.275789
58375.673694,500,1443.877451
58628.83645,500,1454.220316
60204.538853,500,1464.561832
59494.856029,500,1475.235604
60021.122618,500,1485.698793
60159.695673,500,1496.080889
60895.551046,500,1506.65435
61167.136513,500,1517.018204
60302.981367,500,1527.330832
60515.881081,500,1537.895268
61098.437112,500,1548.168317
60237.542193,500,1558.446684
60347.258331,500,1568.729201
61142.193951,500,1579.130191
59367.062876,500,1589.288844
61437.77547,500,1599.42343
60269.663274,500,1609.593682
60331.722839,500,1620.142076
60634.942452,500,1630.580699
60205.130741,500,1641.285856
61405.486548,500,1651.411197
60946.362681,500,1661.520688
61201.396623,500,1671.96199
61715.286654,500,1682.356934
60814.594617,500,1692.600804
61967.85411,500,1702.74721
60909.475903,500,1713.05214
61846.801167,500,1723.155384
61821.912449,500,1733.31603
60554.372162,500,1743.473614
61347.655697,500,1753.924944
60587.811432,500,1764.29439
61125.086608,500,1774.524433
61041.961766,500,1785.132541
59898.056696,500,1795.386956
61217.454411,500,1805.458361
61277.969358,500,1815.762251
61611.509354,500,1825.861908
61564.751809,500,1836.070261
62234.761016,500,1846.695266
61509.822219,500,1856.963156
61049.804846,500,1867.08689
62396.197523,500,1877.223208
61554.458336,500,1887.663676
62252.525553,500,1897.994003
61770.850862,500,1908.213113
61093.642061,500,1918.526737
61541.947993,500,1929.12573
61173.911448,500,1939.416754
61386.44872,500,1949.793801
60541.964393,500,1959.929395
61207.491428,500,1970.09709
61681.064973,500,1980.300987
60426.496037,500,1990.826737
61198.141222,500,2001.027217
61558.576932,500,2011.202792
61197.046591,500,2021.627379
61674.728578,500,2031.805776
60937.792908,500,2041.983545
61155.643151,500,2052.198368
60496.408268,500,2062.615719
61884.481727,500,2072.775501
61234.262943,500,2082.923638
60248.000213,500,2093.360631
62636.072381,500,2103.494284
61482.070416,500,2113.647459
61676.050038,500,2124.070904
61926.03578,500,2134.283896
60894.053329,500,2144.391723
62221.264822,500,2154.81869
61584.059485,500,2164.928365
61933.386596,500,2175.018974
61979.986629,500,2185.153425
60978.148006,500,2195.859504
61853.431006,500,2206.131391
60794.953572,500,2216.361253
60579.560525,500,2226.599382
61134.693847,500,2236.973807
61125.550874,500,2247.181855
60849.107508,500,2257.62725
62133.095036,500,2267.791381
62363.0114,500,2277.927737
61498.576911,500,2288.107073
61739.899692,500,2298.91548
62105.480959,500,2309.269875
61594.021763,500,2319.542162
61434.165688,500,2330.112125
62026.689219,500,2340.34596
61334.313469,500,2350.739509
62402.137943,500,2361.463479
62366.555465,500,2372.09205
61632.73914,500,2382.506929
62211.945504,500,2392.742945
62281.334563,500,2403.313853
61337.460747,500,2413.499396
62282.220421,500,2423.75493
61668.026637,500,2434.113154
62067.922059,500,2444.46988
61561.145666,500,2454.661638
60891.59288,500,2465.054827
61714.608232,500,2475.230469
61490.778839,500,2485.354158
61344.976677,500,2495.710319
60597.370753,500,2506.251623
61516.196273,500,2516.407496
61639.969334,500,2526.601421
61965.892092,500,2536.69894
61457.887646,500,2547.080514
61802.106073,500,2557.299828
61627.876691,500,2567.844747
60441.208177,500,2578.331381
60947.405695,500,2588.579913
61757.379528,500,2598.862181
