#{"env_id": "my_panda_free_space_traj", "t_start": 1586629148.7262192}
r,l,t
60299.419554,500,1672.091471
58806.047921,500,1682.243757
60517.844647,500,1692.715177
61560.425615,500,1702.853478
61587.787643,500,1712.926941
61373.496549,500,1723.268883
61104.278141,500,1733.456905
60586.959226,500,1743.564064
62101.901279,500,1753.803273
62266.672853,500,1764.413522
62352.407012,500,1774.647232
58485.644883,500,1785.009599
61247.503229,500,1795.264734
61317.326167,500,1805.575479
61613.553544,500,1815.64473
62037.090727,500,1825.983259
61370.376709,500,1836.199941
59796.197929,500,1846.565546
61650.008879,500,1856.838699
61149.046712,500,1867.194528
61812.54289,500,1877.339548
62258.169798,500,1887.547142
60923.598487,500,1898.09201
61230.191901,500,1908.315055
62315.333218,500,1918.608707
61141.746412,500,1928.994406
61196.506658,500,1939.515593
61589.286552,500,1949.662875
61846.506501,500,1959.795354
61775.546986,500,1970.204373
60850.02766,500,1980.415407
61491.722188,500,1990.703571
61205.370456,500,2001.126827
61156.322543,500,2011.293527
60613.288132,500,2021.501469
61584.847785,500,2031.917616
60840.335376,500,2042.118251
60381.059729,500,2052.285941
61926.453463,500,2062.492222
61177.789627,500,2072.886801
60982.751648,500,2083.049572
61560.860838,500,2093.238547
62290.614907,500,2103.370623
61509.712082,500,2113.852523
60829.350498,500,2123.95725
61121.36657,500,2134.41681
61241.415845,500,2144.558905
61078.726167,500,2154.701547
61747.448256,500,2164.822222
61925.51575,500,2175.15576
61948.729534,500,2185.297286
62279.639173,500,2195.781726
61042.137502,500,2206.239076
61679.038101,500,2216.47605
61691.595093,500,2226.684595
61853.852616,500,2236.842478
61655.7521,500,2247.279336
61602.721867,500,2257.496108
61108.514144,500,2267.655965
62224.563465,500,2278.041131
62192.257974,500,2288.227984
61293.05102,500,2298.806721
60912.765101,500,2309.39836
61982.695361,500,2319.708728
62163.464964,500,2329.987927
61744.193552,500,2340.515214
61720.991616,500,2350.973441
62202.128713,500,2361.669279
61858.43351,500,2371.988169
60788.633348,500,2382.677384
61879.324362,500,2392.862804
61605.201369,500,2403.180885
62429.87937,500,2413.409443
61909.977643,500,2423.853565
62149.285461,500,2433.976304
62293.879806,500,2444.578107
62353.472588,500,2454.767829
61627.381847,500,2464.923843
61544.431684,500,2475.101984
62208.066768,500,2485.459239
62277.798239,500,2495.818757
61354.904822,500,2506.125645
61783.786128,500,2516.521962
62318.623781,500,2526.709992
61670.723445,500,2536.792248
61407.22455,500,2546.943455
61766.82545,500,2557.416911
62062.217807,500,2567.714476
60063.234842,500,2578.205573
61926.626102,500,2588.687676
62601.310833,500,2598.999907
