#{"env_id": "my_panda_free_space_traj", "t_start": 1586629149.6016183}
r,l,t
54914.332608,500,1306.834134
58237.062533,500,1317.373127
58418.15524,500,1328.074265
56188.991156,500,1338.503748
52653.999265,500,1349.357364
58476.702277,500,1359.968082
57664.998831,500,1370.603483
58565.733962,500,1380.935786
58465.802883,500,1391.60919
59304.971019,500,1402.019696
57748.867277,500,1412.391893
57038.741188,500,1422.8626
57594.033123,500,1433.45214
60510.266804,500,1443.838032
59372.965007,500,1454.204654
60796.361199,500,1464.810958
59316.172276,500,1475.242132
59368.853869,500,1485.659447
60213.345196,500,1496.069823
61783.355484,500,1506.638283
60516.509052,500,1517.030601
60873.904604,500,1527.379899
60399.154966,500,1537.890081
61169.74641,500,1548.168649
59457.385232,500,1558.464147
61463.711945,500,1568.93014
61263.770882,500,1579.079949
60285.052606,500,1589.25471
60946.136921,500,1599.398243
59598.717676,500,1609.765751
61120.285226,500,1620.071414
61248.428143,500,1630.542774
61374.015408,500,1641.236491
62022.986713,500,1651.346165
61081.111157,500,1661.484557
60308.316977,500,1671.94237
60421.227088,500,1682.336523
60810.885016,500,1692.574157
61047.839228,500,1702.960623
61398.707132,500,1713.013335
61744.789726,500,1723.121703
61534.296762,500,1733.307084
60366.779512,500,1743.646301
61089.424782,500,1753.876089
61497.288332,500,1764.263518
61254.887903,500,1774.772656
61686.443255,500,1785.096979
60552.124741,500,1795.337985
60944.93715,500,1805.433145
61205.000222,500,1815.741996
61460.379217,500,1825.842791
61615.95042,500,1836.057859
61224.296031,500,1846.644007
61799.798014,500,1856.892108
62146.898644,500,1867.034715
61461.521712,500,1877.410115
61884.107843,500,1887.612781
61905.222895,500,1897.933955
60981.781792,500,1908.158154
61187.513464,500,1918.677544
61647.646342,500,1929.080402
61610.133633,500,1939.360326
61434.311753,500,1949.728734
61984.3128,500,1959.85038
60562.436741,500,1970.04279
62073.393526,500,1980.257939
60854.872963,500,1990.769111
61529.596986,500,2000.966913
61318.732255,500,2011.367252
61831.958878,500,2021.575794
59906.083142,500,2031.76299
62121.146959,500,2041.970056
62398.316045,500,2052.36445
61811.623856,500,2062.561723
61778.207352,500,2072.741132
61716.918064,500,2083.168254
62219.372777,500,2093.322168
60828.640375,500,2103.451419
59585.258548,500,2113.714237
59882.907167,500,2124.055748
62042.692284,500,2134.285371
59913.967704,500,2144.432009
62196.602351,500,2154.821284
61814.405007,500,2164.935543
61639.158675,500,2175.029356
61435.80351,500,2185.415138
61791.281624,500,2195.868849
61336.46565,500,2206.078381
62444.855976,500,2216.332125
60210.297608,500,2226.772852
61335.095029,500,2236.907869
60973.530268,500,2247.129605
61925.706284,500,2257.577708
62239.6406,500,2267.716317
60723.971218,500,2277.915981
62213.060203,500,2288.074737
61081.434175,500,2298.931824
61577.322233,500,2309.253326
62039.007164,500,2319.794627
61977.385647,500,2330.075259
60047.174591,500,2340.389093
61426.219182,500,2350.837068
60983.240644,500,2361.817091
61631.303595,500,2372.073945
59177.170173,500,2382.530449
61429.97993,500,2392.95353
61710.470668,500,2403.258941
61386.696706,500,2413.473996
61003.098505,500,2423.698797
60542.48976,500,2434.053291
60168.30649,500,2444.428197
61774.302759,500,2454.623271
62074.870275,500,2465.014542
62066.767671,500,2475.176808
62305.608896,500,2485.304275
61604.496486,500,2495.904179
62341.864194,500,2506.22529
60769.373781,500,2516.373337
62279.839573,500,2526.565186
61794.402813,500,2536.888355
61617.210247,500,2547.009211
61449.740856,500,2557.270793
61604.909843,500,2567.791445
61885.51694,500,2578.274264
61992.841865,500,2588.539495
60826.851695,500,2598.863199
