#{"env_id": "my_panda_free_space_traj", "t_start": 1586673488.1150162}
r,l,t
60745.348259,500,2483.120291
60043.292406,500,2494.282834
60633.548182,500,2505.924556
60497.706357,500,2517.083714
60838.289146,500,2528.142973
43436.402294,500,2539.476215
59611.751293,500,2550.808528
8959.769538,500,2561.582571
8448.447103,500,2572.747639
8491.31694,500,2583.91151
59270.486538,500,2595.227627
57107.104755,500,2606.093793
44264.977454,500,2617.726485
60285.247593,500,2629.265169
58838.03754,500,2640.367971
60588.148018,500,2651.867025
59852.993774,500,2663.585897
8182.483257,500,2674.358585
59944.468393,500,2685.536641
59854.83922,500,2696.915468
45211.804378,500,2708.241724
59515.323651,500,2719.464685
55806.620817,500,2730.919958
60762.58048,500,2742.619097
60277.706815,500,2753.764077
57705.827811,500,2765.177265
59934.696169,500,2776.638953
9172.422623,500,2787.865707
