#{"env_id": "my_panda_free_space_traj", "t_start": 1586673487.2598867}
r,l,t
60278.228111,500,2069.357226
60151.264617,500,2080.799188
60403.986723,500,2092.083155
60443.491395,500,2103.491638
60325.611,500,2115.289103
60525.096738,500,2126.706934
60187.656666,500,2137.715434
59795.895819,500,2149.66393
59239.25734,500,2160.986418
59565.101276,500,2172.478745
10045.253121,500,2183.690504
60204.685555,500,2195.42045
61146.869597,500,2206.82114
60344.152979,500,2218.096698
60984.873098,500,2229.773197
61028.702825,500,2241.442962
60088.471066,500,2252.977094
61205.071434,500,2264.518611
59526.452668,500,2276.052847
60412.012421,500,2287.292557
58585.347086,500,2299.077489
59170.669407,500,2310.471077
60165.646411,500,2321.877645
57796.18969,500,2333.186028
59758.611574,500,2344.899117
58537.20473,500,2356.312911
57787.322799,500,2367.801919
58551.828383,500,2379.164119
58903.232569,500,2390.975139
59982.259768,500,2402.512504
45786.826984,500,2413.950085
54010.897757,500,2425.423978
60507.897159,500,2436.98487
60489.261505,500,2448.46626
60403.034421,500,2460.297204
60992.096974,500,2471.575693
60567.709572,500,2483.023608
59858.666743,500,2494.417969
59199.025313,500,2505.807499
59689.506633,500,2516.966179
60145.435228,500,2528.050287
59867.607686,500,2539.60442
60310.215155,500,2550.690274
8995.592394,500,2561.456622
59416.646729,500,2572.869528
59005.970748,500,2584.036427
8767.354998,500,2595.121125
8468.359119,500,2606.224797
59924.063842,500,2617.611371
60067.198183,500,2629.12365
58835.712963,500,2640.501778
60099.689254,500,2651.989223
57774.165346,500,2663.476845
8899.401634,500,2674.24979
61478.637278,500,2685.669459
59851.457303,500,2696.816425
59439.630695,500,2708.143936
58909.394037,500,2719.37538
41591.739835,500,2731.038424
60630.776258,500,2742.478889
59463.744594,500,2753.895805
59554.469859,500,2765.302424
60384.291098,500,2776.527712
60766.17591,500,2787.743697
