#{"env_id": "my_panda_free_space_traj", "t_start": 1586673486.420436}
r,l,t
33818.410817,500,905.97998
41259.22342,500,916.97964
42187.3354,500,928.053912
38978.251504,500,938.931543
40915.753499,500,949.94821
39848.876936,500,960.936025
43869.439089,500,972.179005
40653.674612,500,983.275213
41477.09239,500,994.321684
44062.433539,500,1005.601078
39402.232413,500,1016.783266
44189.172371,500,1027.756595
44217.710052,500,1039.02668
46755.165939,500,1050.037752
44043.980562,500,1061.028749
45671.991102,500,1072.315329
40679.988508,500,1083.521063
40957.251544,500,1094.819803
44311.227158,500,1105.961451
45899.773729,500,1117.328204
45081.813762,500,1128.495581
49699.306043,500,1139.855578
53088.940418,500,1151.443225
47104.922997,500,1162.579237
49641.021248,500,1173.664832
49125.149468,500,1185.179246
45709.565927,500,1196.349106
49609.116762,500,1207.513147
48226.536299,500,1218.721627
49127.728972,500,1230.106421
49139.054595,500,1241.274038
50248.902435,500,1252.456643
49652.530505,500,1263.866656
49962.987476,500,1274.919491
50042.119668,500,1286.064319
49489.299745,500,1297.051628
45608.689501,500,1308.319237
49806.852392,500,1319.406266
52777.600778,500,1330.494651
51557.312363,500,1341.847659
53455.193399,500,1352.948758
53808.485512,500,1363.94993
52287.149179,500,1375.318726
54971.467407,500,1386.541337
51829.648336,500,1397.658421
53521.21175,500,1411.050132
54099.683398,500,1422.212187
54681.477852,500,1433.49904
53702.364584,500,1444.575388
54904.280746,500,1456.077187
53544.922353,500,1467.118579
53304.058165,500,1478.238071
52600.059528,500,1489.568319
55542.538299,500,1500.670937
53879.550168,500,1511.689288
56615.286182,500,1523.104699
54920.233713,500,1534.21874
51731.763047,500,1545.366337
55005.655269,500,1556.578829
54815.21681,500,1567.795566
55686.776067,500,1578.753286
55831.533466,500,1589.748296
55205.748734,500,1601.040437
56526.814923,500,1612.090012
57373.450852,500,1623.205519
56214.780262,500,1634.286279
53775.010774,500,1645.600781
57474.678526,500,1656.814968
55576.2952,500,1667.94149
56598.155357,500,1679.358574
56334.781621,500,1690.458955
56097.294399,500,1701.60058
57456.606407,500,1713.003605
58490.662907,500,1724.315013
58146.767938,500,1735.496665
57324.492047,500,1746.860636
59559.575998,500,1758.169451
58536.439001,500,1769.358675
57711.880261,500,1780.706969
58835.992757,500,1792.415877
47898.794596,500,1803.817844
57731.043627,500,1815.145624
58692.419888,500,1826.774301
58682.756077,500,1838.086861
54429.19251,500,1849.604442
58821.061047,500,1861.356797
60487.019172,500,1872.719492
58948.895226,500,1884.370883
59819.480697,500,1895.963256
59323.142231,500,1907.688264
59322.854888,500,1918.973312
59042.025257,500,1930.35198
57762.351489,500,1942.291384
58559.578623,500,1953.591705
59332.935263,500,1965.017183
59170.79595,500,1976.477161
59824.431543,500,1988.237809
58717.204916,500,1999.845033
59662.284693,500,2011.388629
58312.167787,500,2023.227142
60617.065877,500,2034.666035
58995.800756,500,2046.031377
59755.467177,500,2057.746479
59381.108868,500,2069.230568
59554.796524,500,2080.691566
59223.177589,500,2092.190785
59275.920064,500,2103.616973
61133.679669,500,2115.1376
60342.622605,500,2126.584417
59120.42501,500,2137.818269
60497.999765,500,2149.540061
60856.7487,500,2160.867603
61352.071024,500,2172.581059
60748.835736,500,2183.803808
60249.21256,500,2195.303442
61248.714594,500,2206.932796
59947.815142,500,2218.219178
61095.583316,500,2229.617146
61357.88382,500,2241.315697
59353.644116,500,2253.090892
9931.331952,500,2264.403488
59659.873583,500,2275.927834
60473.288874,500,2287.397449
59844.84957,500,2298.936633
60201.98026,500,2310.348334
60526.725971,500,2321.767927
59156.440234,500,2333.304077
58738.830312,500,2344.751024
59308.963987,500,2356.199573
59103.453228,500,2367.909114
59682.012078,500,2379.270534
57130.960936,500,2390.845421
56664.702984,500,2402.607285
59226.481079,500,2413.832397
58301.829891,500,2425.309123
60547.91516,500,2437.082531
59513.786456,500,2448.583485
60811.223367,500,2460.124143
59259.12219,500,2471.435427
61044.575664,500,2483.124842
59646.033949,500,2494.290462
60402.680558,500,2505.672688
60413.061307,500,2517.063413
13578.105247,500,2528.151246
60515.466477,500,2539.474394
9126.568511,500,2550.785356
36422.646768,500,2561.570701
60413.566603,500,2572.697116
60989.966195,500,2583.903968
59775.463346,500,2595.232563
18346.916149,500,2606.098276
60315.022286,500,2617.472929
59340.022627,500,2629.225105
59655.267611,500,2640.367994
59834.040731,500,2651.857313
59284.109438,500,2663.35394
60299.976227,500,2674.36982
8903.477367,500,2685.542033
8732.422608,500,2696.703548
58810.219397,500,2708.244539
59918.40024,500,2719.476734
57411.222909,500,2730.888483
58295.260624,500,2742.56766
53404.639039,500,2753.743407
59044.855707,500,2765.162453
61072.757356,500,2776.627192
60645.733537,500,2787.857209
