#{"env_id": "my_panda_free_space_traj", "t_start": 1586673489.0856388}
r,l,t
35369.146234,500,828.611736
38636.8931,500,839.852756
36508.484035,500,851.04726
41825.264056,500,862.297147
34044.82495,500,873.200314
34143.681009,500,884.039858
36160.681431,500,894.884362
38938.265197,500,905.926391
41636.426303,500,916.949702
40161.654381,500,927.811002
39698.991563,500,938.889854
43760.326424,500,949.888713
42158.384254,500,960.872394
41905.938042,500,972.148105
43855.580139,500,983.272075
41174.793342,500,994.291663
43266.935543,500,1005.354309
45937.443474,500,1016.729171
46318.613082,500,1027.717545
48856.936119,500,1038.775438
45857.788732,500,1049.993115
42839.504191,500,1060.957765
48964.277905,500,1072.018128
45579.627174,500,1083.250508
43828.78093,500,1094.734643
43777.15757,500,1105.867409
48597.170178,500,1117.262631
47548.988484,500,1128.447126
47006.75188,500,1139.814033
49394.117518,500,1151.2247
47395.069231,500,1162.542268
48878.181667,500,1173.621295
49981.955612,500,1184.912005
46297.350747,500,1196.313804
49355.662494,500,1207.501632
46669.451664,500,1218.660902
47727.551773,500,1229.836444
48498.0152,500,1241.23024
49051.167337,500,1252.469794
50838.154212,500,1263.619385
47739.576662,500,1274.922412
48418.96363,500,1286.040083
50496.922473,500,1297.050315
48122.063432,500,1308.338273
51795.870478,500,1319.455586
51190.466017,500,1330.494363
53476.910121,500,1341.599862
52734.931079,500,1352.886686
54164.764439,500,1363.894085
51731.604927,500,1375.075358
51489.050114,500,1386.498164
53085.62287,500,1397.592297
54248.462796,500,1410.798069
54811.589099,500,1422.00737
54771.425262,500,1433.494948
54973.266545,500,1444.562288
53476.101095,500,1456.065835
53960.399536,500,1467.088566
51974.620225,500,1478.197047
52977.905194,500,1489.329454
55904.135622,500,1500.590335
52497.548621,500,1511.628433
54422.319606,500,1522.836794
54912.58499,500,1534.189071
51959.950834,500,1545.393526
54378.710878,500,1556.512261
55728.276542,500,1567.516716
54878.559395,500,1578.708223
57504.00425,500,1589.724719
55139.559786,500,1600.788383
57215.477858,500,1612.06555
56342.856771,500,1623.14963
56117.657954,500,1634.23586
56899.799237,500,1645.61181
56121.66159,500,1656.762918
56519.32368,500,1667.879922
58612.217203,500,1679.085375
58737.045985,500,1690.420839
58970.740665,500,1701.567404
57665.649447,500,1712.792025
57109.054936,500,1724.306162
57949.454287,500,1735.469753
59811.084118,500,1746.604581
57290.065854,500,1757.925525
59437.936843,500,1769.381037
59993.502082,500,1780.671402
58247.899397,500,1792.384243
59246.668459,500,1803.780123
60038.281997,500,1815.181144
59802.951572,500,1826.523293
58821.82548,500,1838.016266
59629.033019,500,1849.549751
55766.016465,500,1861.080261
57420.657262,500,1872.686085
59117.084028,500,1884.390676
59196.019628,500,1895.927874
60114.859357,500,1907.421513
58967.188808,500,1918.924525
59373.297272,500,1930.350014
55278.875942,500,1942.039536
59702.862909,500,1953.590169
59109.358883,500,1965.010272
57698.775788,500,1976.439701
59710.888628,500,1988.201652
59115.66289,500,1999.831472
60181.491355,500,2011.31863
58074.221103,500,2022.955502
60586.057484,500,2034.61155
49365.00513,500,2046.024832
59428.183542,500,2057.476777
59548.891411,500,2069.187863
60452.968437,500,2080.607346
60474.669896,500,2091.907172
59230.295707,500,2103.335023
60545.993175,500,2115.145151
59822.519195,500,2126.55996
59017.658452,500,2137.792969
59201.071435,500,2149.494825
59311.169254,500,2160.861546
59538.215665,500,2172.306487
60112.833744,500,2183.735808
60823.83373,500,2195.245782
58884.325948,500,2206.675228
61144.688873,500,2218.202596
60496.412585,500,2229.645412
59022.844746,500,2241.277016
61458.538289,500,2252.822369
59839.015351,500,2264.352321
59747.56896,500,2275.946007
9859.981385,500,2287.151072
61794.493242,500,2298.93777
58901.134033,500,2310.299127
59884.702535,500,2321.705039
60129.847753,500,2333.25379
59517.431801,500,2344.743137
40771.114738,500,2356.154061
58952.363409,500,2367.655971
58920.022397,500,2379.24677
55385.770287,500,2390.878381
56522.787304,500,2402.390357
57959.372694,500,2413.828335
58768.877555,500,2425.272954
59318.68227,500,2436.858016
60635.435386,500,2448.372097
60770.631226,500,2460.219106
22637.907232,500,2471.462692
58500.692667,500,2483.115487
9048.338971,500,2494.266252
59335.985182,500,2505.690073
9119.761156,500,2516.840034
60764.87735,500,2528.133349
60243.179722,500,2539.460783
60304.353156,500,2550.575126
61558.376939,500,2561.594059
56925.968045,500,2572.742527
59620.682082,500,2583.883745
58727.679479,500,2594.981918
60172.956356,500,2606.078063
60094.438595,500,2617.480027
60086.929043,500,2629.024557
8965.173546,500,2640.379265
57076.93149,500,2651.872548
60942.419919,500,2663.342667
58600.156137,500,2674.386189
58506.689208,500,2685.516201
61011.10721,500,2696.6709
58593.073839,500,2707.99454
22041.704247,500,2719.452055
59991.188231,500,2730.905766
59208.130709,500,2742.375517
8837.633649,500,2753.748755
60040.19362,500,2765.163566
8361.17357,500,2776.400749
59193.353862,500,2787.621171
