#{"t_start": 1586135053.70953, "env_id": "my_panda_free_space_traj"}
r,l,t
60212.882952,500,2012.506035
60662.672892,500,2022.754458
60567.386271,500,2033.029416
59321.989943,500,2043.358653
60251.617791,500,2053.657944
61175.861685,500,2063.64501
60717.65847,500,2073.681357
61589.832396,500,2083.907075
61121.006899,500,2093.95017
61491.671546,500,2104.164201
61280.734043,500,2114.449501
60608.037993,500,2124.535483
61410.202167,500,2134.49807
60586.154362,500,2144.546886
59602.997971,500,2154.776738
59924.443952,500,2165.196407
60919.584276,500,2175.289316
61802.984225,500,2185.259855
61379.965306,500,2195.513029
61331.011502,500,2205.535642
61669.59349,500,2215.823179
60889.427786,500,2225.935232
61648.636479,500,2236.00566
61369.065758,500,2246.022233
61431.66131,500,2256.310162
61108.336883,500,2266.28791
61201.425924,500,2276.28018
61549.371776,500,2286.549177
61146.454843,500,2296.686855
61079.326565,500,2306.712559
61368.151248,500,2316.751835
61437.001146,500,2326.973332
62121.695723,500,2336.99252
61694.712659,500,2347.002895
62318.876239,500,2357.287512
61841.787371,500,2367.343181
61108.813648,500,2377.33085
61912.014647,500,2387.565066
61591.658253,500,2397.707979
61879.878266,500,2407.750484
61780.038984,500,2418.078064
60314.771933,500,2428.135185
61404.323747,500,2438.130527
60247.554442,500,2448.164548
61187.6839,500,2458.45548
61194.744725,500,2468.514742
60384.352408,500,2478.616178
61582.308709,500,2488.700099
60746.366912,500,2498.996991
61278.175839,500,2509.041704
61647.545825,500,2519.360631
60927.224645,500,2529.387329
61335.863632,500,2539.405041
61379.539539,500,2549.514892
