#{"t_start": 1586135054.5714595, "env_id": "my_panda_free_space_traj"}
r,l,t
36092.431847,500,1198.759245
34201.298682,500,1208.913909
35368.58451,500,1219.226213
35278.564643,500,1229.402988
36577.585285,500,1239.556931
36137.078131,500,1249.983203
36657.504273,500,1260.132474
35895.470978,500,1270.161191
35759.302448,500,1280.242825
38819.249929,500,1290.587583
37489.52612,500,1300.753026
36336.16189,500,1310.920051
38216.813468,500,1321.208062
36409.125961,500,1331.289794
34023.240841,500,1341.554493
38377.217803,500,1351.967371
37234.552266,500,1362.053704
42363.722594,500,1372.129945
42011.123472,500,1382.393777
37944.18568,500,1392.550383
42485.015543,500,1402.576415
40117.798544,500,1412.676914
45107.254397,500,1422.998471
45523.380184,500,1433.126528
43650.172299,500,1443.362549
45479.087931,500,1453.44607
48528.122636,500,1463.841644
45322.260442,500,1473.887386
49359.80371,500,1484.239239
47232.311689,500,1494.42097
44735.75416,500,1504.578546
47832.189272,500,1514.749723
50114.003591,500,1525.038136
51330.030747,500,1535.092749
49401.793948,500,1545.332123
51402.535834,500,1555.776628
50304.926255,500,1566.179683
53087.067358,500,1576.31409
54842.44689,500,1586.46632
53783.364741,500,1596.875391
53992.472447,500,1606.940588
55647.092412,500,1617.000919
55451.421046,500,1627.328092
55261.599709,500,1637.450487
56837.426163,500,1647.481431
58198.000972,500,1657.706183
55208.725577,500,1667.732223
59125.601537,500,1677.751453
58920.518577,500,1688.05153
56725.463512,500,1698.121275
58644.91877,500,1708.111592
59678.777689,500,1718.121428
59264.34038,500,1728.388453
59476.486494,500,1738.424529
58622.486559,500,1748.484584
59264.955775,500,1758.520077
56707.336685,500,1768.782826
59666.697326,500,1778.815037
60247.918651,500,1789.109858
57863.705418,500,1799.240874
59922.733134,500,1809.353628
58445.109235,500,1819.379203
59619.338872,500,1829.683768
59321.505803,500,1839.661474
59799.079379,500,1849.699793
59972.882915,500,1859.887012
60812.534965,500,1869.89913
60969.641468,500,1879.894455
60701.333381,500,1890.059615
60788.034064,500,1900.327967
59947.578966,500,1910.331658
60160.400761,500,1920.361681
60614.653628,500,1930.626335
61029.408542,500,1940.731594
60409.927253,500,1950.879939
61645.933735,500,1961.315096
59329.545798,500,1971.497012
60206.690142,500,1981.640019
60620.657556,500,1992.033886
58351.241269,500,2002.44016
59198.507995,500,2012.597119
60510.047489,500,2022.619355
60296.308969,500,2033.131239
60156.457452,500,2043.468379
60459.730478,500,2053.524514
61244.891218,500,2063.502968
60334.972558,500,2073.758603
60837.567,500,2083.766224
61027.324919,500,2094.046237
60639.061731,500,2104.274302
60944.318609,500,2114.309198
61118.824951,500,2124.396992
61603.257994,500,2134.596687
60597.127665,500,2144.650864
61564.015386,500,2154.646772
60453.83736,500,2165.316575
60799.708581,500,2175.382836
61319.994665,500,2185.341302
60461.408736,500,2195.38245
61407.293113,500,2205.6554
61704.462296,500,2215.686241
61516.349362,500,2225.796
61917.091699,500,2236.097312
61418.843311,500,2246.143658
61882.402455,500,2256.185534
61738.380821,500,2266.389328
61450.669035,500,2276.380396
61661.801196,500,2286.420889
60432.964744,500,2296.783358
61343.487562,500,2306.838589
62077.534201,500,2316.837154
61753.880672,500,2326.837129
61238.698169,500,2337.087473
61890.340231,500,2347.099196
62036.574732,500,2357.158213
61355.954281,500,2367.208894
61369.459688,500,2377.422774
59934.773228,500,2387.437316
61570.949869,500,2397.824914
61014.384227,500,2407.888429
60916.102197,500,2417.943761
60823.053945,500,2428.001347
61537.351498,500,2438.224715
60809.076296,500,2448.270217
61733.595052,500,2458.326201
60992.438436,500,2468.613773
61368.1393,500,2478.720996
61481.264793,500,2488.788735
60490.024206,500,2498.85948
61344.504126,500,2509.199814
61019.465712,500,2519.221734
61113.46154,500,2529.245113
62229.633006,500,2539.504899
61333.860821,500,2549.608404
