#{"t_start": 1586100843.8987813, "env_id": "my_panda_free_space_traj"}
r,l,t
59618.457002,500,1417.416523
61516.065268,500,1427.638294
59712.862328,500,1437.964264
58189.091358,500,1448.401025
58951.173156,500,1458.663578
58169.810009,500,1468.995476
59357.565591,500,1479.562962
60046.359988,500,1489.91232
54935.799372,500,1500.04956
56372.298952,500,1510.554244
59470.883052,500,1521.020444
59660.3344,500,1531.414354
60697.772927,500,1541.621778
60553.97266,500,1551.925097
61122.922323,500,1562.197072
61159.141766,500,1572.343984
60940.672098,500,1582.635613
61561.082886,500,1592.817352
60790.772299,500,1602.912185
60786.420829,500,1613.287929
59778.731827,500,1623.425793
57958.021906,500,1633.650445
60504.075297,500,1644.125746
59699.42523,500,1654.212348
59037.794068,500,1664.377954
60656.233954,500,1674.5294
61096.368568,500,1684.802051
62017.179331,500,1695.015039
60521.227096,500,1705.086178
61503.22733,500,1715.437094
61143.974161,500,1725.539001
60455.446317,500,1735.653395
60566.386326,500,1745.969661
61935.373405,500,1756.068702
61593.707428,500,1766.186456
60035.332044,500,1776.545607
62043.966408,500,1786.859267
60650.020288,500,1796.92886
61442.927031,500,1807.107094
60600.920153,500,1817.890719
61632.189022,500,1828.021722
60565.272185,500,1838.367697
61986.194002,500,1848.463731
60455.645068,500,1858.800078
60975.350544,500,1869.102287
60156.01373,500,1879.280156
61496.32411,500,1889.795767
61329.335283,500,1899.92237
61532.633749,500,1910.17335
61176.63035,500,1920.502063
61311.269698,500,1930.673441
60255.554418,500,1940.746844
60442.21045,500,1951.209364
61622.610272,500,1961.304185
61590.565223,500,1971.549214
60176.0595,500,1981.90356
61390.294564,500,1992.405627
60997.354485,500,2002.456631
61518.371276,500,2012.520697
62188.681131,500,2022.783666
62006.007022,500,2032.853781
61461.839874,500,2042.957737
61719.511013,500,2053.568004
62133.155967,500,2063.968301
61601.915493,500,2074.018228
61565.040732,500,2084.159615
61568.50251,500,2094.437597
61065.154143,500,2104.485175
61396.923915,500,2114.536816
61465.520701,500,2125.018459
60629.748282,500,2135.345221
61359.763169,500,2145.678426
61152.042433,500,2155.810356
61577.164314,500,2166.362226
60451.875947,500,2176.986
59379.019046,500,2187.329854
60801.650847,500,2198.083128
61257.860078,500,2208.59241
62117.591359,500,2219.056938
61947.746214,500,2229.421462
61514.169454,500,2239.439662
61254.993648,500,2249.787841
60458.673791,500,2260.639323
61653.906578,500,2270.7052
61688.718885,500,2280.775887
61360.918371,500,2290.886148
60880.334772,500,2301.504255
61757.093204,500,2311.690927
61658.282645,500,2321.700286
61300.543533,500,2332.004189
61277.836959,500,2342.114163
60919.648041,500,2352.13815
61799.818781,500,2362.404994
61476.840502,500,2372.490764
61887.610245,500,2382.667363
61030.428101,500,2392.815953
60966.536412,500,2403.146798
61638.297975,500,2413.19476
60401.347492,500,2423.275886
61790.848539,500,2433.590051
60836.762542,500,2443.699437
61681.623095,500,2453.83479
61304.2473,500,2463.96322
61681.89365,500,2474.274347
61614.073865,500,2484.683832
61129.719872,500,2495.169744
61383.543598,500,2505.767491
61960.782121,500,2516.045423
61356.515541,500,2526.418662
61345.528066,500,2537.137414
61314.26491,500,2547.60125
61731.039014,500,2557.818764
61450.929263,500,2568.077353
61810.239989,500,2578.225064
