#{"env_id": "my_panda_free_space_traj", "t_start": 1586675941.7963903}
r,l,t
53753.911439,500,1335.310466
48492.403803,500,1346.479781
55364.064725,500,1357.773061
57749.334795,500,1368.954402
57149.418344,500,1380.138888
54917.377297,500,1391.805134
57492.585065,500,1403.077133
57156.137645,500,1414.593625
57029.722697,500,1425.943946
54518.379632,500,1437.728404
57352.761004,500,1448.782435
57391.145102,500,1460.360058
55593.494425,500,1471.865309
56019.96288,500,1483.208338
55100.932647,500,1494.605259
41268.77506,500,1506.260418
58883.422472,500,1517.736624
58213.254295,500,1529.086571
58038.453668,500,1540.353976
58253.481191,500,1551.434242
58419.853298,500,1562.492654
58233.401298,500,1573.542404
58634.005498,500,1584.937227
58075.387629,500,1595.880174
57635.167428,500,1606.97638
58080.514623,500,1618.265744
58904.797747,500,1629.499837
59247.540143,500,1640.485992
58862.3794,500,1651.778626
58891.392516,500,1663.013437
58764.299405,500,1674.283376
59554.153905,500,1685.26967
58731.075042,500,1696.819112
59610.428494,500,1707.821398
59589.833486,500,1718.979154
57731.07078,500,1730.32605
59369.340227,500,1741.365182
36585.580644,500,1752.293426
59518.242552,500,1763.327079
59890.637889,500,1774.633562
59783.567081,500,1785.674078
58942.90589,500,1797.184687
59891.323316,500,1808.269794
59023.910664,500,1819.315306
59653.872238,500,1830.62661
58635.207083,500,1842.09716
59748.296699,500,1853.350648
60114.790529,500,1864.656991
59910.814195,500,1876.024101
59423.174983,500,1887.038628
59573.738406,500,1897.993809
60541.793891,500,1908.941379
58556.679266,500,1920.001377
60578.391048,500,1931.165404
59835.578581,500,1942.126312
60252.893966,500,1953.444048
59378.002585,500,1964.947445
59010.536777,500,1976.410214
60271.423883,500,1987.64274
60530.779489,500,1998.680181
59940.121523,500,2009.405824
60783.121654,500,2020.617112
59677.613359,500,2031.854105
60232.553972,500,2043.103618
60337.079863,500,2054.438161
60087.233302,500,2065.684882
58142.039514,500,2076.676715
57794.168734,500,2087.993459
60134.699766,500,2099.357841
59424.339281,500,2111.108304
57522.082519,500,2122.621817
60565.334962,500,2134.238832
59660.286648,500,2145.611279
60885.528054,500,2157.085498
59710.356763,500,2168.424418
58649.469883,500,2179.997171
59189.980846,500,2191.37974
59510.666654,500,2202.704334
59942.375179,500,2214.346509
59622.373819,500,2225.719391
59175.755018,500,2237.241742
47020.31012,500,2248.555834
60471.598209,500,2260.121043
60176.859846,500,2271.527455
59517.137819,500,2283.154368
58625.506199,500,2294.953403
59147.378907,500,2306.353004
60309.455603,500,2317.646348
60495.291641,500,2329.197528
52194.539774,500,2340.605177
57955.960438,500,2352.197965
59760.218781,500,2363.760983
59904.467723,500,2375.363525
59652.389818,500,2386.881626
59838.935332,500,2398.260088
60505.009891,500,2409.59793
61200.863021,500,2420.937662
60030.703192,500,2432.098077
60723.873493,500,2443.190564
61158.216496,500,2454.775677
60520.369396,500,2466.085658
60746.308319,500,2477.436952
9984.330148,500,2488.389633
60068.536298,500,2499.523713
60651.173942,500,2510.691592
60387.599202,500,2522.24895
59646.632967,500,2533.382524
59123.528893,500,2544.540591
60577.55948,500,2555.900314
60176.109491,500,2567.100072
59701.180016,500,2578.165382
57977.932184,500,2589.433555
59525.507459,500,2601.096664
9970.14635,500,2612.022537
60277.486457,500,2623.217052
59899.498986,500,2634.591216
59664.948306,500,2645.687939
60141.889743,500,2656.547146
27180.303273,500,2667.73906
60721.931026,500,2678.876199
60077.531581,500,2689.996442
59488.337133,500,2701.05491
61694.48061,500,2712.380174
60203.147486,500,2723.53437
59597.436034,500,2734.672879
59579.990253,500,2746.195973
59290.129188,500,2757.267864
60027.298462,500,2768.557853
59455.345551,500,2779.717124
