#{"env_id": "my_panda_free_space_traj", "t_start": 1586675940.9014537}
r,l,t
56617.888767,500,1335.47115
56552.553787,500,1346.648139
55384.801353,500,1357.722608
56304.592953,500,1368.908096
56616.460008,500,1380.280636
53389.416019,500,1391.732845
55813.369168,500,1403.02153
53012.830989,500,1414.739811
57020.012766,500,1426.085613
55893.641769,500,1437.639939
8644.57177,500,1448.921846
58481.630873,500,1460.255987
53972.595815,500,1471.767928
56597.955875,500,1483.352761
57930.745925,500,1494.752758
57542.068506,500,1506.18224
58713.556958,500,1517.651254
57617.699098,500,1529.250906
59133.303665,500,1540.298654
57215.411278,500,1551.3802
58281.825617,500,1562.443972
57121.171763,500,1573.703719
55906.744864,500,1584.887398
59351.121562,500,1596.043104
58621.300257,500,1607.146336
57386.482378,500,1618.18893
42100.729481,500,1629.447316
57553.84397,500,1640.656484
59448.99795,500,1651.711203
59101.606912,500,1662.957206
60447.204774,500,1674.448375
59987.467633,500,1685.442142
59441.830276,500,1696.76576
60603.133687,500,1707.785867
58547.39453,500,1719.140745
59066.553566,500,1730.269944
59494.638521,500,1741.320854
58187.194998,500,1752.462392
59553.848623,500,1763.482717
59453.736612,500,1774.560678
59729.733045,500,1785.840932
58764.336864,500,1797.110011
58578.622736,500,1808.205992
59870.056335,500,1819.477995
58825.788662,500,1830.766341
59417.974138,500,1842.015439
59345.690646,500,1853.287218
61422.056495,500,1864.810787
57956.651776,500,1875.956655
59937.9327,500,1886.992775
59499.64921,500,1897.951973
60118.680047,500,1909.106043
60000.525193,500,1919.938655
58707.937391,500,1931.32783
59999.90299,500,1942.290617
59578.624036,500,1953.36309
59371.368885,500,1964.869049
59675.31057,500,1976.55246
60503.380418,500,1987.56568
60459.948313,500,1998.605752
60181.156834,500,2009.57304
59577.827243,500,2020.782886
60268.31393,500,2031.795189
59976.944537,500,2043.056811
58910.108024,500,2054.600438
59591.375398,500,2065.623523
59116.335003,500,2076.62561
60326.199756,500,2088.138262
59306.677912,500,2099.488692
60437.454011,500,2111.026548
59862.981263,500,2122.757547
59656.85769,500,2134.141011
59741.505296,500,2145.525167
59662.944742,500,2157.233826
59816.672184,500,2168.576245
60320.942347,500,2179.913368
60148.367268,500,2191.306148
43540.304357,500,2202.849456
59922.596939,500,2214.227235
60464.073515,500,2225.645394
59426.850728,500,2237.179853
59948.735828,500,2248.708677
59704.164553,500,2260.042225
60063.035957,500,2271.678971
58141.626122,500,2283.297451
59311.898962,500,2294.863744
59312.759576,500,2306.269211
48207.373248,500,2317.797263
59683.813156,500,2329.11024
60328.899011,500,2340.527014
60079.488133,500,2352.344501
59237.970393,500,2363.91135
59639.960764,500,2375.256799
59089.575402,500,2386.805978
59945.559611,500,2398.412776
59842.934619,500,2409.516906
59650.676512,500,2420.873542
60048.182263,500,2432.259723
60079.018427,500,2443.360709
59315.694595,500,2454.706698
60117.461642,500,2466.252388
60715.001545,500,2477.36475
58330.949026,500,2488.318158
59855.8142,500,2499.675164
60784.231406,500,2510.857883
59702.931611,500,2522.177543
59848.030673,500,2533.324319
59494.64678,500,2544.705961
60456.697188,500,2555.842041
60203.155953,500,2567.045791
59505.93009,500,2578.133313
59879.497539,500,2589.614166
59164.439106,500,2601.05755
60619.377705,500,2612.201105
60595.124474,500,2623.382484
60518.860778,500,2634.533391
58428.620288,500,2645.634125
60421.520941,500,2656.721597
59474.524886,500,2667.68114
60148.622027,500,2678.814434
59869.200366,500,2690.1623
60066.717244,500,2701.225296
59852.743859,500,2712.310747
59879.463773,500,2723.447014
60300.737759,500,2734.829848
60267.025243,500,2746.118077
59442.987237,500,2757.212091
58988.827407,500,2768.72323
59884.097915,500,2779.882786
