#{"env_id": "my_panda_free_space_traj", "t_start": 1586675939.1761186}
r,l,t
59467.586912,500,2678.804968
60644.20758,500,2689.964831
59743.450207,500,2701.269788
60095.640481,500,2712.358931
57540.572813,500,2723.447769
60031.041151,500,2734.841804
59758.10766,500,2746.157465
59275.106974,500,2757.238903
59827.765437,500,2768.751116
60799.819659,500,2779.909374
