#{"t_start": 1590639219.066823, "env_id": "my_panda_free_space_traj"}
r,l,t
10775.035997,500,1345.179988
8986.896989,500,1355.267291
8800.109129,500,1365.426576
10169.649145,500,1375.841952
11564.746258,500,1386.002454
10659.588259,500,1396.221014
10111.01148,500,1406.421463
10163.944887,500,1416.774218
9987.391269,500,1426.925844
9965.011826,500,1437.089782
10979.091528,500,1447.624717
10175.958935,500,1457.934595
11531.84776,500,1468.143998
12342.140558,500,1478.658167
9419.854601,500,1488.999457
10808.473155,500,1499.428918
9618.126367,500,1510.027512
10697.292861,500,1520.371198
11318.11755,500,1530.547559
9957.36424,500,1540.716183
10236.964233,500,1551.171575
11883.505361,500,1561.409812
11174.870654,500,1571.610034
12112.192513,500,1581.907252
10962.575315,500,1592.300148
11653.653944,500,1602.496587
10271.758048,500,1612.930101
11421.359273,500,1623.137343
12585.939883,500,1633.366009
10405.798416,500,1643.565568
13422.646559,500,1654.050198
10777.002397,500,1664.197349
12209.061887,500,1674.366472
11780.383058,500,1684.697303
12455.815763,500,1694.842653
12952.618303,500,1705.028245
13240.671212,500,1715.232466
11678.882334,500,1725.588909
11911.027375,500,1735.768389
11928.540219,500,1745.97195
11440.167537,500,1756.465135
10815.415311,500,1766.676145
11605.38065,500,1776.875597
11978.702398,500,1787.33414
12000.222682,500,1797.609476
13300.710668,500,1807.917239
13431.349189,500,1818.395948
13128.90356,500,1828.671202
12178.546659,500,1838.949383
11388.413523,500,1849.191505
12704.9763,500,1859.723157
14370.575663,500,1869.982012
11531.023845,500,1880.286669
12886.624537,500,1890.514259
12536.265532,500,1900.945426
13045.88731,500,1911.232138
13413.1125,500,1921.788582
12255.75695,500,1932.094123
13758.835973,500,1942.402255
12724.580172,500,1952.693536
12404.336184,500,1963.225501
15120.347914,500,1973.538232
13451.127711,500,1983.832895
13149.764462,500,1994.377979
13919.871863,500,2004.648525
14281.789852,500,2014.942343
11456.768365,500,2025.215579
14565.788989,500,2035.716193
12078.993233,500,2046.005715
12474.025797,500,2056.260966
15154.841027,500,2066.825727
13652.400967,500,2077.123502
14368.998569,500,2087.394079
14360.565101,500,2097.87955
13331.007013,500,2108.151041
14993.707952,500,2118.645729
12651.496385,500,2129.404435
14215.829462,500,2139.903243
17495.781229,500,2150.311896
14657.964458,500,2160.695995
15824.206039,500,2171.405757
15252.09886,500,2181.69105
14885.390038,500,2192.048862
13408.089029,500,2202.454039
15005.561354,500,2213.131956
14555.167197,500,2223.441858
16588.735421,500,2234.048708
14689.193991,500,2244.580824
13608.42095,500,2255.135499
18258.715581,500,2265.751279
15862.116773,500,2276.551667
18995.491067,500,2287.08286
15556.26513,500,2297.567626
16989.116139,500,2308.299852
15983.140315,500,2318.79869
16835.203302,500,2329.345086
16720.110228,500,2339.860526
16089.945588,500,2350.611861
17133.416393,500,2361.112083
15082.621395,500,2371.419855
14679.69511,500,2381.998276
16526.844961,500,2392.267327
18076.553972,500,2402.466943
17954.753454,500,2412.9496
17610.429684,500,2423.199825
17745.897038,500,2433.531558
14585.718312,500,2444.376661
17291.178852,500,2454.878368
15220.598398,500,2465.320397
19523.897754,500,2475.792812
17426.951715,500,2486.55919
17580.943284,500,2497.020483
15211.063188,500,2507.445305
15450.480759,500,2517.850168
17632.886187,500,2528.463681
19590.330978,500,2538.885332
18855.54444,500,2549.39425
19857.685428,500,2559.69649
18636.105427,500,2569.954036
18791.553821,500,2580.177635
