#{"t_start": 1590639220.8051872, "env_id": "my_panda_free_space_traj"}
r,l,t
11635.312871,500,1283.917261
10728.282288,500,1294.080352
8706.099644,500,1304.438072
10283.785009,500,1314.534025
8327.821931,500,1324.667382
8872.439369,500,1334.77717
9653.570962,500,1345.119942
8674.403004,500,1355.217697
9933.237606,500,1365.600426
10008.538438,500,1375.770781
12394.884389,500,1385.939183
11155.709949,500,1396.183294
9940.420575,500,1406.554475
9679.355236,500,1416.678688
9849.153706,500,1426.853484
9793.2814,500,1437.259741
9281.115641,500,1447.561511
9533.479631,500,1457.85156
10319.785965,500,1468.085387
10298.937872,500,1478.588396
9835.157486,500,1488.996747
12722.688323,500,1499.392377
10541.769384,500,1509.995963
9734.515908,500,1520.330503
10908.717832,500,1530.477274
11061.35069,500,1540.884128
10479.571822,500,1551.10251
10510.70489,500,1561.336061
10465.021734,500,1571.532968
12482.64907,500,1582.031348
12299.105671,500,1592.209573
10763.559568,500,1602.445085
11381.295443,500,1612.854966
10605.035274,500,1623.052541
11038.228212,500,1633.294886
10336.232687,500,1643.537764
12202.290995,500,1653.974633
11357.978173,500,1664.123843
11614.099392,500,1674.518142
11603.990967,500,1684.61633
12806.875947,500,1694.772864
10081.187677,500,1704.985096
12630.65189,500,1715.365406
10088.436912,500,1725.504671
11310.905646,500,1735.698128
12199.467242,500,1746.144358
11541.074589,500,1756.40356
12828.230384,500,1766.585034
12793.187735,500,1776.796643
12202.847768,500,1787.257723
13428.895344,500,1797.554564
11889.894515,500,1807.852363
13606.62973,500,1818.341639
14941.620457,500,1828.605269
10702.706599,500,1838.900387
14545.094969,500,1849.392006
12884.865261,500,1859.677655
12613.788342,500,1869.928838
12494.374483,500,1880.233274
12976.513673,500,1890.664574
12747.655406,500,1900.872283
14961.037701,500,1911.186829
11919.307296,500,1921.727264
14717.962979,500,1932.0207
14561.275035,500,1942.343129
12779.181929,500,1952.627428
13187.749103,500,1963.154192
13799.878887,500,1973.483526
12569.644449,500,1984.01466
14602.554935,500,1994.306639
12639.432644,500,2004.595098
14770.524519,500,2014.891068
13955.049441,500,2025.389959
14401.437516,500,2035.657574
14382.173925,500,2045.946291
15663.813692,500,2056.466176
15142.137662,500,2066.804508
14429.550754,500,2077.057837
14226.857059,500,2087.307767
14826.596803,500,2097.804381
13199.240188,500,2108.095417
16425.171849,500,2118.6537
15105.72687,500,2129.397666
13653.593429,500,2139.884655
17561.867184,500,2150.312733
14433.343792,500,2161.034755
12279.64426,500,2171.438942
12920.267026,500,2181.745651
15885.543896,500,2192.086901
13169.825824,500,2202.681031
15400.452526,500,2213.089131
11208.024903,500,2223.415116
16537.121696,500,2233.994868
17031.234117,500,2244.529102
15839.053861,500,2255.084268
14393.924564,500,2265.72066
14820.687397,500,2276.514094
16995.805763,500,2287.056986
16666.512166,500,2297.782243
16250.054572,500,2308.269485
16998.344258,500,2318.754934
15404.072923,500,2329.303992
18804.338544,500,2340.034343
15362.457729,500,2350.560992
15494.710177,500,2361.091645
17546.02554,500,2371.663876
15507.764887,500,2381.963509
15370.402876,500,2392.203085
17305.380511,500,2402.414298
19653.46919,500,2412.881594
16307.67906,500,2423.124871
16394.355666,500,2433.530553
16365.764409,500,2444.358918
17543.029416,500,2454.868411
15423.221077,500,2465.304352
15783.70268,500,2476.040306
17545.962385,500,2486.563903
17505.73461,500,2497.034701
17613.955865,500,2507.457881
16956.053074,500,2518.095119
15785.46598,500,2528.442179
17439.07638,500,2538.87874
19238.372017,500,2549.368282
19434.821796,500,2559.65074
17786.344001,500,2569.916313
17797.447122,500,2580.137355
