#{"t_start": 1590639218.2361844, "env_id": "my_panda_free_space_traj"}
r,l,t
17198.952758,500,2465.191985
19105.720714,500,2475.881426
18872.350548,500,2486.340804
16376.246167,500,2496.842877
16521.776477,500,2507.512086
16396.484307,500,2517.925363
17646.798882,500,2528.306881
19255.614053,500,2538.965594
19256.671845,500,2549.204582
19064.277655,500,2559.533224
18689.460515,500,2570.057006
20930.347002,500,2580.282101
