#{"t_start": 1590639219.9211938, "env_id": "my_panda_free_space_traj"}
r,l,t
10487.513192,500,1447.500996
13136.821685,500,1457.809898
10262.483965,500,1468.250612
9029.288838,500,1478.521915
10156.496254,500,1489.150939
10835.105543,500,1499.544525
9875.858329,500,1509.908962
9445.950445,500,1520.251292
12579.301976,500,1530.636364
12830.32359,500,1540.816059
11662.997754,500,1551.040915
10568.979866,500,1561.503475
11800.073675,500,1571.695739
11446.066571,500,1581.978789
10859.503837,500,1592.166103
10290.318317,500,1602.605615
10785.090455,500,1612.794771
11407.007655,500,1623.004296
11033.698058,500,1633.459235
11626.10491,500,1643.694735
11414.495825,500,1653.920086
12024.894084,500,1664.292481
11259.17276,500,1674.449982
11736.14749,500,1684.558701
12176.467528,500,1694.93791
12746.954438,500,1705.145106
12030.856528,500,1715.307584
13177.858185,500,1725.455927
12287.109506,500,1735.860667
11421.618601,500,1746.077752
11165.787064,500,1756.339663
11696.186001,500,1766.540974
13889.215997,500,1776.961662
12954.070012,500,1787.199899
13048.135729,500,1797.713326
14099.443593,500,1808.012407
12144.219515,500,1818.259498
12135.969836,500,1828.536627
13560.292918,500,1839.053452
11562.812516,500,1849.301552
11523.034387,500,1859.600847
12834.34907,500,1870.091176
13374.281842,500,1880.393236
14577.630913,500,1890.600514
12838.197708,500,1900.822086
13862.831712,500,1911.349968
12653.025922,500,1921.656188
12981.566795,500,1931.964647
13173.488556,500,1942.505852
11376.141158,500,1952.783323
13046.446189,500,1963.091987
13316.032632,500,1973.640271
13534.916675,500,1983.938084
14130.660351,500,1994.242096
13219.076618,500,2004.754412
13659.413773,500,2015.043785
13834.289995,500,2025.30264
12521.246422,500,2035.582652
15131.96235,500,2046.102602
13400.760295,500,2056.380767
14490.128219,500,2066.711067
12722.286871,500,2076.993201
15435.007181,500,2087.475422
13849.681621,500,2097.744685
16050.755937,500,2108.253739
13209.764222,500,2118.794194
15414.776266,500,2129.289507
14524.714024,500,2139.793499
14183.676747,500,2150.442391
15663.431217,500,2160.8916
16302.255361,500,2171.319435
15026.895262,500,2181.864759
16678.817778,500,2192.209493
14657.631501,500,2202.571476
14737.986417,500,2213.016321
15624.917613,500,2223.575923
15511.821961,500,2233.922274
17350.991807,500,2244.46249
15624.189093,500,2255.244759
14705.44108,500,2265.872005
14987.45123,500,2276.433508
17998.78822,500,2287.211709
14704.165401,500,2297.691381
16168.039835,500,2308.180733
16475.466685,500,2318.904984
18517.20087,500,2329.461045
14579.195543,500,2339.953922
14677.939983,500,2350.493789
16957.429629,500,2361.233998
18474.772912,500,2371.543362
18573.055807,500,2381.877066
17218.056336,500,2392.146273
17730.455946,500,2402.571239
18743.482181,500,2412.808623
17698.837509,500,2423.290889
16946.194512,500,2433.671847
18797.506066,500,2444.254041
16965.726789,500,2454.766644
17966.126119,500,2465.443481
17731.223625,500,2475.939919
18742.082799,500,2486.459094
16826.268947,500,2497.175689
17610.50024,500,2507.586285
18769.896137,500,2517.980042
16689.856681,500,2528.348163
17233.123001,500,2539.038607
18290.4984,500,2549.28561
19683.046291,500,2559.56911
17906.057834,500,2570.071681
19106.173164,500,2580.290394
