#{"env_id": "my_panda_free_space_traj", "t_start": 1586698570.0648549}
r,l,t
59898.391421,500,2255.547085
60265.295474,500,2266.371352
59635.640261,500,2277.392565
60051.154218,500,2288.332042
59778.668065,500,2299.198359
59579.659063,500,2310.040709
60452.491348,500,2321.05922
59886.91843,500,2331.863665
59260.730348,500,2342.715518
60152.244604,500,2353.803102
59003.874206,500,2364.366558
58689.851251,500,2374.922896
60447.950202,500,2385.676416
60468.491072,500,2396.774779
59034.035802,500,2407.640192
60290.008027,500,2418.573813
59104.352054,500,2429.713593
61380.723306,500,2440.735566
58719.124099,500,2451.526959
59246.439983,500,2462.71376
60427.936415,500,2473.590865
59644.383119,500,2484.513359
60183.362617,500,2495.733164
60047.544813,500,2506.754784
59372.647733,500,2517.71203
59038.705435,500,2528.732894
58684.131579,500,2539.921987
60979.662426,500,2550.785985
61446.688832,500,2561.743075
59987.801374,500,2572.691118
59079.972552,500,2583.904745
60089.684485,500,2594.88319
58754.53647,500,2606.060887
59483.033157,500,2617.065875
27346.363671,500,2628.012438
59525.938797,500,2638.987025
59713.158392,500,2650.127323
59760.076944,500,2661.119857
61692.892309,500,2672.1866
62098.865213,500,2683.454048
60032.223607,500,2694.447146
59969.842308,500,2705.392736
41428.124145,500,2716.104953
59901.734456,500,2727.386498
59380.916274,500,2738.428254
60911.561138,500,2749.453038
60805.413639,500,2760.643914
61547.179156,500,2771.673124
