#{"env_id": "my_panda_free_space_traj", "t_start": 1586698569.2168567}
r,l,t
47826.402939,500,961.144331
49151.738511,500,972.20998
49567.903386,500,983.187053
51827.247883,500,994.188074
50521.078149,500,1005.50612
49623.068528,500,1016.441581
49208.91782,500,1027.460747
49789.597848,500,1038.443935
49300.814358,500,1049.557983
51476.969771,500,1060.697075
51244.663249,500,1072.063115
50671.869054,500,1083.255098
51552.259973,500,1094.417611
51864.114258,500,1105.627354
54664.450906,500,1117.129698
44770.495958,500,1128.515081
53434.018327,500,1139.802185
54055.851318,500,1151.204597
53006.303041,500,1162.391746
54396.650558,500,1173.532043
52561.541692,500,1184.651371
55234.334892,500,1195.842982
54368.207933,500,1206.905174
46039.403504,500,1217.945886
53958.476435,500,1229.325029
51595.73789,500,1240.645074
55057.387954,500,1251.926007
56804.439634,500,1263.482098
56559.678151,500,1274.883387
54951.929377,500,1286.24944
56267.390506,500,1297.85808
55058.432415,500,1309.168878
53247.390847,500,1320.394406
57319.628074,500,1331.596616
56032.527632,500,1343.054998
56507.985825,500,1354.25748
54469.518874,500,1365.141508
52605.986155,500,1376.023085
52547.638754,500,1387.102936
55232.73185,500,1398.23444
56365.856848,500,1409.739811
57726.752762,500,1421.036398
57451.25839,500,1432.184083
58379.640056,500,1443.070119
55710.158306,500,1454.323197
53364.716173,500,1464.953949
55835.467439,500,1475.49883
56858.339364,500,1486.696163
55903.479006,500,1497.550834
50750.338755,500,1508.162324
57627.446162,500,1518.916851
56147.731612,500,1530.270175
55848.570597,500,1541.183294
53455.007095,500,1552.215287
59190.215191,500,1563.690133
59222.008023,500,1574.781161
60191.878395,500,1585.908665
58709.376329,500,1597.340141
57872.466308,500,1608.670682
59897.490316,500,1619.976812
59793.779173,500,1631.493449
59388.588377,500,1642.807156
59127.727482,500,1654.030456
59709.758374,500,1665.242151
61063.68133,500,1676.701003
60173.251238,500,1687.905819
60391.476205,500,1699.100914
60709.515019,500,1710.344298
60770.537737,500,1721.884914
59716.789547,500,1733.221966
59125.6868,500,1744.84959
60002.744138,500,1756.173036
61351.725393,500,1767.484499
60687.623341,500,1778.790529
60274.531358,500,1790.310591
61004.304197,500,1801.549931
60469.608451,500,1812.485503
59773.81254,500,1823.617576
59023.692359,500,1834.594409
59842.003298,500,1845.595798
59886.406297,500,1856.650095
60612.753806,500,1867.858855
50784.070472,500,1878.749886
59714.012464,500,1889.718305
60124.710071,500,1901.022703
60488.901384,500,1912.024901
57664.837552,500,1923.124027
60374.253829,500,1934.410881
60173.338455,500,1945.387039
60223.656652,500,1956.468251
60353.066244,500,1967.873451
60475.57288,500,1979.090843
59857.330486,500,1990.118634
60260.550838,500,2001.11446
59546.214402,500,2012.42418
59896.535346,500,2023.40602
55609.554713,500,2034.53966
60213.790231,500,2045.551208
60257.487713,500,2056.774357
60382.942916,500,2067.750494
60226.840773,500,2078.964361
59985.195723,500,2089.894164
59899.656723,500,2101.158788
60295.159315,500,2112.175908
60085.786229,500,2123.434237
60736.635707,500,2134.389734
59566.513966,500,2145.324715
59586.375253,500,2156.494215
60344.822467,500,2167.429681
59998.857804,500,2178.529174
59859.254216,500,2189.492669
58108.283514,500,2200.630646
60842.454548,500,2211.5786
59959.348179,500,2222.555953
59959.791364,500,2233.71552
60527.633345,500,2244.619528
58534.498554,500,2255.430223
60467.056718,500,2266.480818
59824.242213,500,2277.279918
59449.162133,500,2288.180549
60181.57185,500,2299.307682
59696.284399,500,2310.155984
60147.278496,500,2320.936223
59825.503889,500,2331.708315
59310.687871,500,2342.826962
60228.426191,500,2353.676593
59682.755091,500,2364.22602
59661.876426,500,2374.813117
59057.962506,500,2385.77679
60592.323673,500,2396.638726
60634.309653,500,2407.749808
59643.530489,500,2418.677566
59492.821657,500,2429.574271
60520.084106,500,2440.54915
37690.764189,500,2451.631128
59393.876982,500,2462.586829
60015.174102,500,2473.482142
59450.334865,500,2484.629034
59108.613035,500,2495.605743
60069.686797,500,2506.602567
57476.164971,500,2517.609397
59036.348923,500,2528.843891
59678.295142,500,2539.808601
59141.277114,500,2550.648555
60663.998349,500,2561.854667
58950.946469,500,2572.811777
57873.760603,500,2583.790818
60047.927911,500,2595.00143
59192.668091,500,2605.947295
60689.16537,500,2616.917695
59147.621376,500,2628.127594
60418.505702,500,2639.109721
59963.554377,500,2650.022643
59494.249064,500,2661.007731
58996.098841,500,2672.304157
58941.331613,500,2683.346297
60320.659884,500,2694.35266
58658.815769,500,2705.308328
58673.199697,500,2716.231307
58352.3888,500,2727.290275
60401.391788,500,2738.561431
60973.767472,500,2749.583448
59820.80592,500,2760.544274
59276.809472,500,2771.555979
