#{"env_id": "my_panda_free_space_traj", "t_start": 1586698570.9288244}
r,l,t
59429.14298,500,2189.660202
61287.201968,500,2200.58734
59423.703408,500,2211.547589
60119.766601,500,2222.769767
60395.526923,500,2233.706718
60302.046827,500,2244.567571
59801.086771,500,2255.412041
60232.818547,500,2266.461185
60446.721683,500,2277.26224
59727.151611,500,2288.196656
61774.317662,500,2299.293743
60147.236229,500,2310.137466
59822.309558,500,2320.92422
61169.12456,500,2332.010554
47502.793675,500,2342.833095
60400.050837,500,2353.679182
46125.507112,500,2364.243655
60217.62096,500,2375.049358
59435.520862,500,2385.810061
58431.557966,500,2396.67063
58617.819637,500,2407.781506
59558.313107,500,2418.693439
59786.31029,500,2429.595833
58798.279015,500,2440.626849
46045.080602,500,2451.643635
60308.577859,500,2462.595391
58884.39257,500,2473.733453
60218.591136,500,2484.63526
61751.188144,500,2495.616248
60380.11936,500,2506.642238
60458.316265,500,2517.936571
60869.417721,500,2528.836935
60545.949897,500,2539.806089
59829.637001,500,2550.902437
60815.201422,500,2561.854304
60189.134236,500,2572.77781
59161.67095,500,2583.770922
60480.947694,500,2594.988498
58731.014917,500,2605.924597
59541.636781,500,2616.93888
45794.073189,500,2628.121456
59295.032826,500,2639.080575
61123.787771,500,2649.991336
58585.103356,500,2661.215173
60537.672,500,2672.286635
60763.728402,500,2683.320819
59111.806171,500,2694.308685
60874.772917,500,2705.485229
60298.528649,500,2716.168599
59730.846685,500,2727.247451
59784.286579,500,2738.512097
59354.117422,500,2749.528726
60007.705859,500,2760.504655
59247.072638,500,2771.544421
