#{"env_id": "my_panda_free_space_traj", "t_start": 1591034099.7409022}
r,l,t
16472.79266,500,2481.604501
16532.713225,500,2491.938684
16246.651283,500,2502.509691
14046.692756,500,2512.935397
16951.186776,500,2523.288371
14236.662066,500,2533.658814
14465.87404,500,2544.235545
15724.182715,500,2554.556433
15604.879618,500,2564.984811
16504.826174,500,2575.575497
14577.051011,500,2585.954211
15233.638183,500,2596.378414
18803.728995,500,2606.786248
16175.812673,500,2617.44231
13510.053097,500,2627.806283
12733.588685,500,2638.405154
14287.275943,500,2648.775091
13405.606601,500,2659.154986
16887.85015,500,2669.538393
16085.988078,500,2680.116592
16411.763022,500,2690.431176
15673.240437,500,2700.798559
17869.218258,500,2711.407025
16265.690758,500,2721.843446
16441.105773,500,2732.19075
18499.899398,500,2742.571485
16616.203826,500,2753.148616
16525.315637,500,2763.564763
16480.82687,500,2774.015559
16517.102253,500,2784.688598
19452.324535,500,2795.100381
18271.395731,500,2805.495984
15045.286583,500,2816.15678
18923.556436,500,2826.601905
15875.618603,500,2836.989545
15988.268345,500,2847.387125
16013.343701,500,2857.991411
18478.407635,500,2868.429765
15442.757051,500,2878.781708
16137.674581,500,2889.374475
17383.837543,500,2899.681141
15670.483419,500,2910.027703
16485.011819,500,2920.384104
17476.295492,500,2930.984412
16799.691093,500,2941.29426
19746.461141,500,2951.859885
18037.916546,500,2962.196722
18695.457196,500,2972.540627
18687.941086,500,2982.930488
19654.613039,500,2993.515127
16633.60018,500,3003.86838
20616.200476,500,3014.267677
19408.795323,500,3024.930742
18660.635642,500,3035.43521
18529.160874,500,3045.877744
21929.052089,500,3056.300363
20860.452876,500,3066.906028
20970.37622,500,3077.337635
18602.148872,500,3087.740139
18439.934349,500,3098.406734
20288.042144,500,3108.762719
22499.535075,500,3119.105403
21987.911372,500,3129.713457
20434.49037,500,3140.081093
22989.986346,500,3150.540692
22858.954378,500,3161.146218
20917.89821,500,3171.96587
21099.203419,500,3182.562466
19265.924948,500,3193.226413
23039.408669,500,3204.137548
24407.312862,500,3214.766675
22037.209783,500,3225.361299
22046.455222,500,3235.966133
23515.104852,500,3246.834245
23648.707766,500,3257.420925
21363.788244,500,3268.234495
21392.629125,500,3278.84046
22625.896485,500,3289.459133
21874.155958,500,3300.11108
25016.70696,500,3310.925032
22637.62266,500,3321.542406
24550.795135,500,3332.421319
25051.908411,500,3343.553406
23467.501591,500,3354.465149
23305.070733,500,3365.318617
26833.322385,500,3376.193069
25385.136076,500,3387.182944
25093.206287,500,3397.554609
25126.670306,500,3407.973468
28454.510505,500,3418.612314
25827.883894,500,3428.950798
27505.430733,500,3439.287827
26002.651172,500,3449.902285
26588.128598,500,3460.312592
27566.009754,500,3470.704467
28029.056632,500,3481.104136
27097.721793,500,3491.691627
27340.115635,500,3502.114123
28462.501691,500,3512.776385
28177.463901,500,3523.708337
27926.074315,500,3534.416829
29340.01911,500,3545.076262
31027.451865,500,3555.753069
33420.345211,500,3566.720382
30670.671991,500,3577.399645
32614.914019,500,3588.299442
30980.483846,500,3598.9877
31309.137776,500,3609.593854
32975.985614,500,3620.01417
33373.280809,500,3630.661699
31175.458727,500,3641.053621
33487.163223,500,3651.496141
30901.787736,500,3662.433644
32766.497728,500,3673.140977
33201.842733,500,3683.776596
34461.222571,500,3694.406956
34576.364665,500,3705.317345
35824.050088,500,3716.05284
34672.334237,500,3726.794092
28886.374371,500,3737.745679
35121.0288,500,3748.422479
35826.410212,500,3759.053992
35967.242375,500,3769.982651
35286.348657,500,3780.660531
38238.078348,500,3791.304588
37120.291631,500,3801.986989
40297.870089,500,3812.900218
37709.07501,500,3823.541972
38914.206018,500,3834.249313
38555.102263,500,3845.138275
38593.23444,500,3855.748696
38644.232675,500,3866.378931
39151.453118,500,3877.013252
40875.717857,500,3887.91958
41146.541076,500,3898.55304
42196.290855,500,3909.400466
40791.319302,500,3920.014615
41982.212102,500,3930.652175
44224.628518,500,3941.296193
45991.507411,500,3952.128699
44401.94112,500,3962.710364
42116.036777,500,3973.313569
41648.699529,500,3984.209775
46762.917956,500,3994.910348
45504.816178,500,4005.540253
43908.166131,500,4016.21826
46466.522059,500,4027.176403
46298.832425,500,4037.855756
48412.036026,500,4048.377373
45679.182363,500,4059.003121
47214.01837,500,4069.355836
48613.896301,500,4079.72246
49795.070156,500,4090.360937
46167.626079,500,4100.752961
48709.520502,500,4111.089614
49903.346411,500,4121.436315
50080.798723,500,4131.953206
47778.485696,500,4142.252487
49582.591434,500,4152.626177
50851.14561,500,4163.220013
50913.456773,500,4173.54614
51096.19313,500,4183.891335
50090.092767,500,4194.26821
51133.08528,500,4204.893516
52128.136611,500,4215.26657
53462.440303,500,4225.848939
54097.038026,500,4236.13309
51657.969089,500,4246.466387
53223.132604,500,4256.8042
54618.060637,500,4267.33374
54678.104859,500,4277.624222
54783.503955,500,4287.972389
55024.44117,500,4298.579826
56104.415184,500,4308.917022
54288.5777,500,4319.250584
56585.477438,500,4329.57763
55569.932954,500,4340.111211
57034.584718,500,4350.422081
56520.16232,500,4360.765347
58161.419044,500,4371.281542
57613.858424,500,4381.546204
56752.620185,500,4391.80715
57051.87396,500,4402.30416
57198.866017,500,4412.599869
58809.28831,500,4422.883024
58571.501847,500,4433.113772
59244.480666,500,4443.576825
57768.835003,500,4453.884388
59527.506194,500,4464.146783
57581.035958,500,4474.60612
58924.647396,500,4484.782772
58884.770005,500,4495.04362
60624.119232,500,4505.290531
60049.936038,500,4515.744668
59578.271508,500,4525.961786
59465.631596,500,4536.408802
60701.83304,500,4546.644712
59466.671187,500,4556.89339
60131.243819,500,4567.154511
59748.37102,500,4577.597288
59986.906057,500,4587.802428
61201.763153,500,4598.009459
59545.040656,500,4608.473457
60853.14311,500,4618.643443
61442.875085,500,4628.80116
60824.026035,500,4638.958766
61267.198966,500,4649.336658
60898.402234,500,4659.522762
61540.324796,500,4669.771
61403.158026,500,4680.271854
60990.941477,500,4690.494775
61414.733213,500,4700.681898
61087.621751,500,4711.115344
61097.938917,500,4721.346608
61069.743329,500,4731.498678
61806.979207,500,4741.670752
61773.425307,500,4752.045453
60834.001788,500,4762.169466
61265.6926,500,4772.312988
61393.327058,500,4782.694059
61461.876053,500,4792.873408
61793.653599,500,4803.058728
60865.844377,500,4813.228651
62237.005491,500,4823.63922
60610.505895,500,4833.790052
60608.472934,500,4844.198124
61984.486828,500,4854.360398
61553.471413,500,4864.531276
61435.08586,500,4874.737989
61410.571785,500,4885.16874
61229.72042,500,4895.29186
61709.627672,500,4905.44777
62000.133552,500,4915.894016
61929.113737,500,4926.1484
61325.833271,500,4936.250689
60297.944231,500,4946.389068
62159.43366,500,4956.702418
62306.14899,500,4966.835339
61321.607241,500,4976.938623
62422.565326,500,4987.260761
61199.610235,500,4997.330923
61888.478472,500,5007.432775
62223.676034,500,5017.769285
62001.6857,500,5027.862421
61380.694253,500,5037.918856
62095.354798,500,5048.06963
62056.461948,500,5058.404922
62279.055049,500,5068.512353
61818.712039,500,5078.797008
60394.182855,500,5089.218443
62606.381297,500,5099.325983
62126.211443,500,5109.438069
62399.500361,500,5119.568603
61775.539768,500,5129.962498
61892.591593,500,5139.992799
61664.344212,500,5150.531029
62546.945264,500,5160.793401
61617.382035,500,5171.113909
62126.116133,500,5181.379008
60604.294302,500,5191.916524
62249.198942,500,5202.190815
62428.743196,500,5212.451856
62363.814822,500,5222.945307
