#{"env_id": "my_panda_free_space_traj", "t_start": 1591034098.0042691}
r,l,t
9770.461705,500,1354.434782
8445.791782,500,1364.990522
9108.699438,500,1375.240387
9058.292178,500,1385.512816
11395.552618,500,1395.969137
9630.106466,500,1406.654551
10464.947123,500,1417.365743
10927.259762,500,1428.034668
9930.10737,500,1438.90184
10167.571914,500,1449.553876
10028.403511,500,1460.203485
8652.216696,500,1471.200025
12071.317386,500,1481.892933
10824.307098,500,1492.440834
10143.978353,500,1503.054976
9276.568639,500,1513.298576
12372.429051,500,1523.557694
9486.839402,500,1534.084451
10832.629257,500,1544.3309
10440.300273,500,1554.594553
10126.162987,500,1564.905426
9711.121395,500,1575.450033
12512.922675,500,1585.778879
9102.334059,500,1596.159387
12496.419183,500,1606.473153
11217.82056,500,1616.975907
10909.399974,500,1627.285382
10874.21925,500,1637.800447
10930.008249,500,1648.081013
12011.603107,500,1658.379166
10189.83943,500,1668.690566
10825.960121,500,1679.238189
11569.748049,500,1689.532607
11769.725166,500,1699.796385
10872.576424,500,1710.320755
11750.22397,500,1720.673249
11628.770045,500,1730.998605
10355.762259,500,1741.331047
12091.150238,500,1751.868862
11855.410965,500,1762.182976
13057.570045,500,1772.590003
11197.197174,500,1783.416398
12008.543488,500,1793.751208
12533.271575,500,1804.053105
11260.940254,500,1814.604485
12120.740078,500,1824.930888
13872.411747,500,1835.335646
11326.94469,500,1845.901832
11044.967809,500,1856.258239
11312.389343,500,1866.617456
12729.502794,500,1876.997759
11938.459137,500,1887.679984
12721.278112,500,1898.096099
12220.030548,500,1908.482711
12662.675623,500,1918.841269
12311.626509,500,1929.434876
11561.093338,500,1939.806912
13119.003107,500,1950.427593
13707.786364,500,1960.762896
12377.953033,500,1971.105399
12796.235444,500,1981.456717
12161.555525,500,1992.020409
13527.386589,500,2002.364942
14363.282535,500,2012.723073
11605.724206,500,2023.327215
11491.003351,500,2033.74535
12115.82649,500,2044.167861
12304.370982,500,2054.566825
13742.418664,500,2065.151444
14527.727175,500,2075.536385
13323.863736,500,2085.879932
12358.635969,500,2096.517541
13950.223792,500,2106.838793
12338.949321,500,2117.162846
14609.855957,500,2127.687794
13809.79791,500,2138.050262
14165.910721,500,2148.392695
13795.889253,500,2158.977715
14479.399564,500,2169.286665
12378.005888,500,2179.571259
13289.335836,500,2189.921233
13464.885752,500,2200.564824
15496.427241,500,2210.867191
14969.502299,500,2221.217841
14638.222352,500,2231.544155
13072.68453,500,2242.086883
13227.878349,500,2252.432466
12772.304068,500,2262.957496
12117.381403,500,2273.313463
13507.170818,500,2283.633547
13682.773733,500,2293.932854
13960.065875,500,2304.545616
15086.273803,500,2314.885403
15414.289997,500,2325.216156
13743.516357,500,2335.744249
14076.936551,500,2346.099801
14239.008611,500,2356.497483
13963.931312,500,2366.901826
15638.246479,500,2377.457259
13700.421492,500,2387.796393
12762.449302,500,2398.164049
15395.191207,500,2408.798705
14074.579718,500,2419.178471
16173.57364,500,2429.503784
16636.020476,500,2440.065032
13710.943957,500,2450.380467
14067.820071,500,2460.783056
13976.244677,500,2471.354782
16508.164001,500,2481.65702
13744.297559,500,2491.97372
14747.063646,500,2502.305556
16179.697663,500,2512.973829
15932.533621,500,2523.310961
14478.08802,500,2533.697095
14781.730349,500,2544.041076
18651.962967,500,2554.616524
14974.877634,500,2565.000783
16411.223283,500,2575.635358
16216.074987,500,2586.025795
19317.051781,500,2596.441645
15313.469387,500,2606.833546
15368.48382,500,2617.496631
16065.499212,500,2627.845898
13950.102485,500,2638.207035
14174.006127,500,2648.803814
14502.012225,500,2659.169742
16957.982822,500,2669.535229
15921.847099,500,2679.919148
15390.350241,500,2690.487389
14642.548637,500,2700.842413
17722.041476,500,2711.218259
17552.145555,500,2721.894545
16269.781291,500,2732.270713
16540.639843,500,2742.631188
17482.500929,500,2753.208101
17664.777415,500,2763.599948
18594.808675,500,2774.028526
16377.329639,500,2784.727256
14635.235059,500,2795.146785
14413.310652,500,2805.532942
17103.371256,500,2815.927019
15603.771826,500,2826.616984
18677.0722,500,2837.016736
14893.352573,500,2847.423107
16000.26348,500,2857.803058
19447.41786,500,2868.410863
17105.863472,500,2878.809615
16082.600362,500,2889.399266
17487.031296,500,2899.730521
18272.779548,500,2910.060169
16484.801871,500,2920.427181
18850.538751,500,2931.02056
17694.293696,500,2941.333559
19060.765491,500,2951.657237
16671.96505,500,2962.235289
21198.746006,500,2972.567186
17033.22436,500,2982.943901
19672.621652,500,2993.337327
19202.071461,500,3003.933008
19723.109385,500,3014.311086
19873.880538,500,3024.734155
19586.334385,500,3035.465371
20813.49418,500,3045.910601
16009.352979,500,3056.322973
19458.057507,500,3066.934012
21548.531949,500,3077.337924
20445.328122,500,3087.75431
21291.482529,500,3098.396552
22199.567365,500,3108.788364
19442.100609,500,3119.122559
21191.312675,500,3129.438854
20031.165989,500,3140.094866
19435.973224,500,3150.512229
18832.85425,500,3161.129888
21024.414948,500,3171.719333
20308.007848,500,3182.571328
21154.092111,500,3193.202942
24055.49074,500,3204.162539
24184.48566,500,3214.805222
22080.272206,500,3225.380792
24918.676077,500,3235.974349
22635.101398,500,3246.826111
20207.291819,500,3257.413198
21205.50896,500,3268.000078
21440.234486,500,3278.833433
23355.220997,500,3289.441976
23575.431409,500,3300.06901
23945.377544,500,3310.700335
24494.667813,500,3321.564624
23530.806255,500,3332.390322
22107.871418,500,3343.285749
26060.150546,500,3354.441996
25157.440896,500,3365.326859
26017.638694,500,3376.177459
23749.616679,500,3387.194464
26519.616206,500,3397.559168
26179.868195,500,3407.94145
25704.51532,500,3418.600763
26800.640766,500,3428.947865
26190.734213,500,3439.277812
26832.535442,500,3449.639964
27248.379803,500,3460.327141
29348.045746,500,3470.719973
29643.071019,500,3481.129031
29633.861473,500,3491.514592
26705.778633,500,3502.150792
28294.692859,500,3512.793699
29724.5566,500,3523.731757
28499.992613,500,3534.45222
29190.480042,500,3545.095476
30479.622412,500,3555.748089
33018.943321,500,3566.718572
32491.214851,500,3577.38607
32322.001405,500,3588.022954
30839.36035,500,3598.952917
30243.186036,500,3609.585627
31185.224975,500,3620.000965
30179.524234,500,3630.461467
34430.801895,500,3641.098151
32926.281613,500,3651.513472
30582.997541,500,3662.19232
34684.44292,500,3673.135096
32157.087078,500,3683.812544
36653.171069,500,3694.441052
36079.889882,500,3705.324103
33442.219105,500,3716.038744
34233.220503,500,3726.754556
34210.372309,500,3737.715833
34677.296708,500,3748.408898
35061.569043,500,3759.033375
36713.240267,500,3769.671593
35288.324846,500,3780.656152
34790.751935,500,3791.311533
35800.198407,500,3802.001686
38168.687889,500,3812.686668
38891.244783,500,3823.570092
38576.994982,500,3834.239695
41953.397503,500,3845.131839
39410.524083,500,3855.758431
37929.878504,500,3866.364197
43420.018038,500,3876.97904
43685.3246,500,3887.880948
42070.749202,500,3898.501758
40938.005659,500,3909.095196
41809.670936,500,3919.982086
41456.317426,500,3930.617383
44270.513124,500,3941.229706
43710.027569,500,3951.890893
42684.919177,500,3962.731905
42967.758034,500,3973.317097
42347.086174,500,3983.958939
44719.128737,500,3994.906953
46637.498301,500,4005.57349
45389.842825,500,4016.194872
45682.500636,500,4027.194723
42960.737146,500,4037.837786
46598.141709,500,4048.427706
47074.06879,500,4059.055739
46315.375096,500,4069.415549
47220.8073,500,4079.77107
47227.175294,500,4090.127075
47951.122896,500,4100.798879
48358.801025,500,4111.129771
48400.319276,500,4121.486362
51079.594803,500,4131.776245
49129.483833,500,4142.312081
48806.475828,500,4152.634731
52722.895092,500,4163.262703
50512.535897,500,4173.580293
48956.404217,500,4183.910191
50250.297505,500,4194.284227
50743.974439,500,4204.917505
50824.758446,500,4215.303321
53536.805496,500,4225.653007
53735.52507,500,4236.18429
52416.521135,500,4246.518466
54491.630989,500,4256.85528
55039.633195,500,4267.165095
53762.354628,500,4277.686484
53988.545721,500,4287.989621
55701.788795,500,4298.355917
56385.666255,500,4308.962035
56798.163181,500,4319.310194
56653.113801,500,4329.61625
56685.089629,500,4340.144894
57295.081117,500,4350.452066
55893.921052,500,4360.764729
55696.55653,500,4371.310962
57936.819687,500,4381.570947
58066.815366,500,4391.824361
58427.093231,500,4402.038692
56333.280645,500,4412.606972
56417.020479,500,4422.884488
57472.319747,500,4433.13276
58802.957582,500,4443.369271
58794.406891,500,4453.879446
58111.426313,500,4464.163778
59740.167512,500,4474.640223
58581.03526,500,4484.838589
59262.089443,500,4495.061889
59481.158726,500,4505.299825
59649.907974,500,4515.772285
60721.759269,500,4525.995289
59738.818336,500,4536.207424
60836.926281,500,4546.687827
60249.448584,500,4556.919771
59622.249659,500,4567.156886
60403.489455,500,4577.412344
60547.424479,500,4587.849385
60832.475723,500,4598.044146
60661.073481,500,4608.261007
60877.055683,500,4618.681211
61621.301913,500,4628.845157
61030.365338,500,4638.994763
61480.192844,500,4649.374687
60789.123389,500,4659.549319
61556.939777,500,4669.76542
60245.156825,500,4680.290812
60482.808068,500,4690.534603
60585.390739,500,4700.710588
60674.028554,500,4710.897948
60995.339092,500,4721.363204
61771.468651,500,4731.518666
60985.824729,500,4741.696494
55711.630959,500,4751.854574
61989.531922,500,4762.185959
60910.707911,500,4772.340736
61978.6778,500,4782.731394
61488.690132,500,4792.93011
61508.014958,500,4803.085209
61253.412793,500,4813.243074
61646.994239,500,4823.675988
61359.291746,500,4833.834118
61908.384705,500,4843.999412
62040.099152,500,4854.405142
61971.024393,500,4864.565705
62145.169384,500,4874.739309
61587.042027,500,4884.98351
61449.148241,500,4895.364256
62238.614869,500,4905.494217
62006.70843,500,4915.629853
61311.505792,500,4926.155333
61659.026349,500,4936.287037
61702.902815,500,4946.391617
62105.955816,500,4956.713736
62028.886258,500,4966.804093
62274.024686,500,4976.893075
62238.133132,500,4987.255016
62160.186242,500,4997.31164
61936.876323,500,5007.409401
62282.163477,500,5017.483441
61551.746545,500,5027.84308
61810.130333,500,5037.913058
61311.4329,500,5048.071839
61473.002539,500,5058.156131
50283.588953,500,5068.545982
61153.188393,500,5078.811226
37538.006353,500,5089.236151
61252.737187,500,5099.344174
61652.648393,500,5109.441684
61966.419602,500,5119.555303
61413.538894,500,5129.977146
62035.544661,500,5140.003928
61455.77231,500,5150.273841
61507.524444,500,5160.788911
62020.637343,500,5171.091113
61993.963809,500,5181.335694
62138.550521,500,5191.662468
61393.594963,500,5202.179993
61993.642742,500,5212.426472
62297.516406,500,5222.643217
