#{"env_id": "my_panda_free_space_traj", "t_start": 1591034098.8609076}
r,l,t
16483.076465,500,2721.764332
15575.704722,500,2732.130466
17067.80962,500,2742.728144
18088.709347,500,2753.076055
17706.273783,500,2763.716407
17099.112671,500,2774.160765
15694.519353,500,2784.603316
16912.473854,500,2795.023412
17551.013766,500,2805.640327
16806.749534,500,2816.047597
16462.845463,500,2826.494455
17052.287825,500,2837.129927
15483.067546,500,2847.532267
16808.55905,500,2857.90217
21501.997495,500,2868.307618
16775.496581,500,2878.927495
16596.970869,500,2889.276952
18243.698846,500,2899.60411
17888.505589,500,2910.185305
15695.682817,500,2920.544101
17029.871027,500,2930.899973
20013.594158,500,2941.441205
17418.127806,500,2951.756083
18594.172492,500,2962.105867
20087.082791,500,2972.68688
19600.879949,500,2983.080533
20011.212224,500,2993.427369
17015.445311,500,3003.801527
18999.845624,500,3014.424427
19332.784729,500,3024.846015
19544.598395,500,3035.343687
17364.305299,500,3045.78469
19966.06487,500,3056.440843
19666.021626,500,3066.815143
20355.857337,500,3077.478781
19675.639268,500,3087.88397
18607.962579,500,3098.279655
22102.019001,500,3108.67635
24396.784713,500,3119.253292
21634.790167,500,3129.582993
19556.245721,500,3139.977711
20282.872603,500,3150.663678
19743.458151,500,3161.273068
24221.095196,500,3171.84172
19286.651844,500,3182.465731
20459.240521,500,3193.360674
23639.209629,500,3204.041616
22903.944468,500,3214.68687
19967.573295,500,3225.498599
22261.036696,500,3236.108511
23089.495293,500,3246.717432
21279.587768,500,3257.548995
22977.494983,500,3268.12186
20685.272107,500,3278.722876
21779.148981,500,3289.588157
24777.334497,500,3300.234487
21926.673993,500,3310.824389
20766.575886,500,3321.449972
25042.288355,500,3332.549599
24551.961804,500,3343.435132
23272.035822,500,3354.347277
25262.512951,500,3365.219555
26804.080253,500,3376.310762
23629.723695,500,3387.077224
26170.826296,500,3397.693634
26125.767497,500,3408.098764
25939.80435,500,3418.488656
24964.122813,500,3428.84663
25914.393053,500,3439.420686
27469.673191,500,3449.788404
29708.727951,500,3460.213764
28374.770658,500,3470.844547
25700.206399,500,3481.24965
27564.782824,500,3491.605956
28643.100862,500,3502.016424
31076.007535,500,3512.922016
28631.20557,500,3523.609386
30641.618222,500,3534.326047
27460.07495,500,3545.210541
29141.575565,500,3555.882987
28827.839722,500,3566.605249
30647.08354,500,3577.524684
29937.438158,500,3588.158766
29989.959197,500,3598.852547
30758.890522,500,3609.735178
33833.64825,500,3620.156261
32587.295917,500,3630.563776
32119.359842,500,3640.973945
33463.065471,500,3651.633582
32818.009798,500,3662.326257
32110.886532,500,3673.031739
31492.482551,500,3683.689815
34947.335799,500,3694.544795
33071.004947,500,3705.204505
34983.153934,500,3716.18848
31190.021202,500,3726.913894
32666.336722,500,3737.602679
33693.546336,500,3748.305643
37225.223908,500,3759.189623
37506.733692,500,3769.855929
36209.477583,500,3780.552347
37433.024056,500,3791.445281
38313.931368,500,3802.127893
37891.467994,500,3812.797689
38144.909595,500,3823.454604
40871.369502,500,3834.381068
36486.331264,500,3845.021096
39374.934233,500,3855.645874
40603.943349,500,3866.501928
39876.11699,500,3877.136728
39029.943738,500,3887.795935
41257.954491,500,3898.673143
43879.129548,500,3909.252628
41721.469974,500,3919.884831
44018.490309,500,3930.780762
42759.146255,500,3941.418395
42104.794233,500,3952.018392
44326.757586,500,3962.616315
43844.648358,500,3973.447048
44780.165859,500,3984.102155
43522.859801,500,3994.805003
45084.458615,500,4005.459867
43706.839524,500,4016.351828
45057.509215,500,4027.079327
45673.179243,500,4037.994578
47372.761656,500,4048.534081
47779.902711,500,4058.923341
47182.033445,500,4069.285372
48627.507981,500,4079.873925
46179.500981,500,4090.236959
48080.100444,500,4100.666569
49724.848105,500,4111.244304
47664.386167,500,4121.589276
49595.95616,500,4131.867006
50441.082608,500,4142.181039
51513.743904,500,4152.774736
50231.39907,500,4163.135056
50469.14283,500,4173.464833
51244.740273,500,4184.038346
49369.717734,500,4194.418953
51294.92162,500,4204.800032
52147.528114,500,4215.416244
51212.358551,500,4225.756051
52206.227497,500,4236.050854
51853.893937,500,4246.624674
54101.705553,500,4256.963914
52466.426206,500,4267.251178
54183.150009,500,4277.556668
54338.262465,500,4288.12483
54953.971804,500,4298.486472
55459.912942,500,4308.837795
55904.510584,500,4319.182469
57017.960031,500,4329.725752
55696.766889,500,4340.019715
56152.028748,500,4350.570573
57928.247439,500,4360.916809
56254.644925,500,4371.188288
56566.730312,500,4381.451523
58123.152423,500,4391.951757
57370.129121,500,4402.187525
57686.379958,500,4412.492283
58178.441806,500,4423.021034
56537.567182,500,4433.255521
59423.418593,500,4443.470369
58082.663271,500,4453.775316
59637.227687,500,4464.289339
59918.654165,500,4474.514836
57108.420083,500,4484.707028
59699.974163,500,4495.192624
59418.726113,500,4505.437078
59404.420145,500,4515.654069
60027.091376,500,4526.112088
60498.904151,500,4536.310151
61261.321005,500,4546.559852
60346.610648,500,4557.044298
58864.627399,500,4567.30348
60480.512017,500,4577.504555
59946.959081,500,4587.719594
60266.856392,500,4598.157883
60992.05855,500,4608.377007
60990.208514,500,4618.552783
61283.455087,500,4628.715811
61264.289875,500,4639.115681
60795.596196,500,4649.251616
60461.751064,500,4659.672131
60684.297434,500,4669.919596
60661.700767,500,4680.168894
60964.144264,500,4690.411913
60288.633901,500,4700.83508
60561.211254,500,4711.017894
60966.140798,500,4721.24676
61918.543595,500,4731.641455
61049.621755,500,4741.817696
60196.799664,500,4751.954318
61219.779237,500,4762.07162
61734.177789,500,4772.458746
61101.368331,500,4782.598336
61411.004167,500,4792.799272
61719.66679,500,4803.217461
62008.654263,500,4813.37808
61611.665361,500,4823.554564
61954.619071,500,4833.942966
61990.137381,500,4844.101868
61505.838833,500,4854.277532
61536.11293,500,4864.685473
61173.499594,500,4874.882219
50032.404196,500,4885.078395
62289.672202,500,4895.225638
61328.929418,500,4905.609901
61976.644894,500,4915.764195
60705.011231,500,4926.04638
61736.487879,500,4936.172713
62469.362344,500,4946.530118
61006.425689,500,4956.598407
61450.092135,500,4966.973744
61351.676723,500,4977.072041
61631.975443,500,4987.141604
61982.741104,500,4997.204449
60038.783234,500,5007.551493
61953.881984,500,5017.632923
60890.3742,500,5027.732833
61964.347821,500,5038.05829
62066.214607,500,5048.206324
61662.12243,500,5058.278978
61323.549026,500,5068.424808
61713.5872,500,5078.940598
62178.893727,500,5089.111858
61654.744519,500,5099.230854
61982.582856,500,5109.576508
62195.175449,500,5119.711417
54563.194202,500,5129.857781
61413.427701,500,5140.133507
62212.674324,500,5150.407759
61187.148985,500,5160.675661
36821.549556,500,5171.239405
62012.452264,500,5181.505218
50827.425872,500,5191.786674
61952.083056,500,5202.078013
61043.666138,500,5212.576168
62453.964325,500,5222.810776
