#{"env_id": "my_panda_free_space_traj", "t_start": 1591034097.1628451}
r,l,t
10911.422905,500,1417.436791
10820.510842,500,1428.101196
11233.487681,500,1438.738938
10386.523148,500,1449.617684
10399.865311,500,1460.280641
12156.888351,500,1470.986006
9116.049228,500,1481.726098
9428.986881,500,1492.535956
10752.820092,500,1502.945062
10563.331538,500,1513.159564
10570.485591,500,1523.649718
9982.298445,500,1533.961274
10737.717333,500,1544.207545
11044.161318,500,1554.494178
10448.16183,500,1565.012256
10940.545694,500,1575.320734
11768.985848,500,1585.676424
12695.289023,500,1596.274042
10470.562479,500,1606.592
12002.887685,500,1616.848546
10201.729975,500,1627.385223
12008.845975,500,1637.681132
11171.042196,500,1647.969545
11109.223429,500,1658.486848
10168.679481,500,1668.814574
13894.509522,500,1679.087792
11283.155678,500,1689.423156
11610.67163,500,1699.892926
11662.285628,500,1710.183274
12258.393696,500,1720.54854
12243.732952,500,1731.085892
11696.477056,500,1741.422723
11865.172273,500,1751.744886
12053.482983,500,1762.285555
10841.47412,500,1772.696004
12345.088111,500,1783.266335
12956.5086,500,1793.62568
10878.100967,500,1804.168132
12663.124448,500,1814.452434
12897.680042,500,1824.807046
14098.55994,500,1835.425629
12299.267838,500,1845.765179
11567.054402,500,1856.130825
14122.762294,500,1866.502859
12079.801518,500,1877.111592
12369.915275,500,1887.525828
13217.718831,500,1897.974594
14111.701097,500,1908.580523
13550.44559,500,1918.941941
13478.658323,500,1929.299316
11505.667357,500,1939.894924
13357.979997,500,1950.301002
13581.010346,500,1960.641854
12898.067514,500,1971.206632
15196.053985,500,1981.554687
13230.336994,500,1991.889176
10719.689722,500,2002.258794
13008.375139,500,2012.831069
11256.491588,500,2023.189701
13149.753082,500,2033.608467
13353.42479,500,2044.263686
11804.417787,500,2054.665439
14308.98646,500,2065.020404
12820.259962,500,2075.638824
11669.11817,500,2085.989252
14368.294361,500,2096.343933
11819.986968,500,2106.712282
12959.830254,500,2117.262829
13885.42134,500,2127.561942
14551.403648,500,2137.893818
12123.473442,500,2148.482883
12575.36717,500,2158.825127
14009.434514,500,2169.151403
12858.94619,500,2179.446002
14795.914049,500,2190.023861
14585.820902,500,2200.383506
13242.917171,500,2210.731107
13354.355231,500,2221.318162
12654.997656,500,2231.644699
13917.860216,500,2241.936813
13178.240807,500,2252.523213
14741.079398,500,2262.822794
15313.356522,500,2273.190771
13840.659313,500,2283.734519
14547.205867,500,2294.043508
14443.543654,500,2304.373465
15006.928537,500,2314.759504
12849.234888,500,2325.31523
16142.929727,500,2335.612798
14075.330259,500,2345.951761
12701.861829,500,2356.586345
13570.877782,500,2367.00016
13231.360012,500,2377.327853
13631.778142,500,2387.897962
13174.577489,500,2398.276625
13291.212549,500,2408.628842
12912.487327,500,2419.045032
15811.62428,500,2429.602641
14719.099694,500,2439.926087
14457.65087,500,2450.241115
15706.070666,500,2460.870454
15201.534922,500,2471.2154
15261.697081,500,2481.53125
15348.663869,500,2491.837532
15904.086884,500,2502.418005
15844.461804,500,2512.770369
15008.209417,500,2523.182387
15811.049201,500,2533.798253
15478.283688,500,2544.141285
15145.681351,500,2554.482324
15692.256781,500,2565.097061
16898.926116,500,2575.492194
15309.098277,500,2585.893302
13718.894791,500,2596.543408
17368.131964,500,2606.94847
17468.552312,500,2617.339567
15697.272956,500,2627.728138
14247.305389,500,2638.307482
15557.352733,500,2648.660466
14606.19917,500,2659.012796
16480.207572,500,2669.613688
17117.505422,500,2680.009731
15469.756339,500,2690.355526
15172.449977,500,2700.938615
17688.741158,500,2711.336683
16220.215944,500,2721.728791
17254.802329,500,2732.152184
17149.353794,500,2742.74014
17885.738813,500,2753.087984
15887.592357,500,2763.444072
19199.649226,500,2774.122277
16717.734817,500,2784.577769
14701.16175,500,2795.004569
15850.645753,500,2805.41483
19688.383812,500,2816.040804
16168.771551,500,2826.46383
18498.101268,500,2836.900165
20166.69329,500,2847.529704
19439.597441,500,2857.904805
19167.670727,500,2868.259818
15400.995996,500,2878.906352
17366.513825,500,2889.236185
15733.346675,500,2899.601366
15723.454734,500,2910.14145
18599.185508,500,2920.528525
16857.970509,500,2930.867175
17826.180564,500,2941.218166
18641.956923,500,2951.768163
19795.171173,500,2962.095594
15678.166903,500,2972.433555
15361.050424,500,2983.040473
17097.053287,500,2993.444312
19820.717292,500,3003.807295
20529.441043,500,3014.416364
19945.150002,500,3024.844426
18908.492277,500,3035.306254
19960.25598,500,3045.799525
17483.862236,500,3056.434137
18605.276746,500,3066.808817
20151.245556,500,3077.205373
21713.733892,500,3087.861118
19639.357198,500,3098.241071
20358.007646,500,3108.634504
21254.718631,500,3118.990579
21254.910381,500,3129.54121
20205.612654,500,3139.912894
21676.252192,500,3150.364894
19146.088124,500,3161.218474
19770.479413,500,3171.802003
22498.718024,500,3182.406262
20637.418227,500,3193.284914
21878.545774,500,3203.971211
22513.91751,500,3214.657874
26331.058834,500,3225.467679
21919.931196,500,3236.069566
25297.38301,500,3246.649671
25475.211137,500,3257.279504
21109.568994,500,3268.08939
22287.432851,500,3278.672299
22327.135213,500,3289.283913
21935.736008,500,3300.1454
23622.822956,500,3310.774782
23434.277363,500,3321.392115
21617.250362,500,3332.462725
23699.787792,500,3343.367756
22527.309677,500,3354.258562
25119.334904,500,3365.168305
25193.534069,500,3376.251563
25234.638389,500,3387.056587
25871.89157,500,3397.41655
24916.91807,500,3408.028825
23959.416605,500,3418.433922
26587.697512,500,3428.800278
26014.628241,500,3439.143582
30618.000962,500,3449.740215
26147.462423,500,3460.134699
26892.685304,500,3470.567901
28039.050571,500,3481.2294
26608.623101,500,3491.612438
26768.212611,500,3501.995086
27154.46808,500,3512.878101
27970.707056,500,3523.575131
26215.292195,500,3534.295898
29107.724042,500,3545.191916
33498.316324,500,3555.851426
29017.400463,500,3566.539594
30307.09531,500,3577.24542
28651.287602,500,3588.111599
29774.615981,500,3598.785303
30987.727342,500,3609.431587
31962.925044,500,3620.090101
30303.976841,500,3630.556387
34455.072919,500,3640.94715
32890.027505,500,3651.61411
31592.799467,500,3662.28681
33155.669135,500,3672.946686
36686.707864,500,3683.658404
36210.313683,500,3694.532026
34982.60154,500,3705.17896
34744.21267,500,3715.890317
35625.082186,500,3726.838177
34992.070652,500,3737.544322
35634.647046,500,3748.250368
36904.27095,500,3758.875816
37970.225461,500,3769.760564
37225.190465,500,3780.466605
37233.922208,500,3791.149533
35374.628015,500,3802.08886
37601.182319,500,3812.77608
40579.480828,500,3823.408388
38694.31247,500,3834.316447
41856.569195,500,3844.96989
43099.03637,500,3855.612657
40975.891399,500,3866.453286
39327.456238,500,3877.080759
38478.169238,500,3887.679459
41767.979295,500,3898.327187
42387.051593,500,3909.168262
41588.30337,500,3919.785748
41606.655458,500,3930.399198
43465.47854,500,3941.282299
42629.903715,500,3951.968372
43487.98218,500,3962.553429
44622.123284,500,3973.389601
46364.658796,500,3984.049676
44070.772754,500,3994.707597
44473.798396,500,4005.410455
45928.814413,500,4016.277638
44334.148067,500,4027.015729
44440.015015,500,4037.655659
43179.976561,500,4048.528356
48056.572354,500,4058.910627
46644.7652,500,4069.281916
47805.811881,500,4079.63491
49957.909158,500,4090.239761
46700.877144,500,4100.650996
48698.889422,500,4111.006462
48275.388715,500,4121.59466
50486.147148,500,4131.884977
49356.142783,500,4142.176006
51724.750897,500,4152.727034
49357.821181,500,4163.101851
50566.579295,500,4173.430289
51097.050694,500,4184.003367
50065.770205,500,4194.372665
50868.47074,500,4204.72305
52160.930271,500,4215.173737
52282.266068,500,4225.760707
54836.880384,500,4236.048521
52845.461476,500,4246.393612
51796.22994,500,4256.962798
54016.751269,500,4267.271734
54484.648504,500,4277.556561
52802.593465,500,4288.10142
53467.224431,500,4298.450079
54553.014616,500,4308.805338
54014.65112,500,4319.167311
55682.845822,500,4329.710676
55746.753506,500,4339.99759
55573.289244,500,4350.302438
55865.716971,500,4360.857078
56092.075675,500,4371.146046
55420.365324,500,4381.409745
56273.913815,500,4391.682324
57326.139469,500,4402.1465
57542.022021,500,4412.420612
57988.036492,500,4422.730948
57410.394477,500,4433.226084
57412.389217,500,4443.47642
57662.090053,500,4453.731485
57620.033816,500,4464.26223
58601.983587,500,4474.484219
59908.817284,500,4484.698581
59810.414026,500,4495.159308
60003.04258,500,4505.411541
58565.381285,500,4515.610792
60555.220164,500,4525.857719
59783.78765,500,4536.311627
58703.856055,500,4546.559451
60310.128193,500,4556.766764
59480.60426,500,4567.250582
60823.563501,500,4577.524214
60677.540072,500,4587.714209
60847.666882,500,4598.157066
59128.893695,500,4608.36428
60846.989071,500,4618.541799
60764.986871,500,4628.720765
59659.537097,500,4639.115404
61426.266061,500,4649.23542
61180.971597,500,4659.397328
61235.676624,500,4669.859362
56125.889676,500,4680.140132
60228.074887,500,4690.391614
60960.180644,500,4700.58482
60995.767046,500,4711.008286
61327.917311,500,4721.184499
61423.735523,500,4731.372686
61532.967098,500,4741.796016
61369.859519,500,4751.963223
61077.29758,500,4762.042002
61731.739466,500,4772.440344
61337.489235,500,4782.578173
61259.527604,500,4792.790608
61509.371746,500,4803.18663
62222.826129,500,4813.359625
61853.382884,500,4823.507093
61873.192478,500,4833.708072
61311.97849,500,4844.09993
62229.863818,500,4854.260666
62110.751016,500,4864.417669
61380.829342,500,4874.822382
61928.859911,500,4885.073811
61724.846157,500,4895.209175
60788.889739,500,4905.58364
61142.064884,500,4915.730001
61099.416919,500,4925.948048
60989.121452,500,4936.122407
60365.636995,500,4946.481595
62448.700331,500,4956.542226
61382.875565,500,4966.627021
60904.071478,500,4976.971734
60788.339151,500,4987.073348
60570.353565,500,4997.148496
60833.479022,500,5007.266809
56270.021978,500,5017.581044
61920.446856,500,5027.654518
62579.191625,500,5037.760605
62362.483817,500,5048.085327
62646.187775,500,5058.24899
61345.29371,500,5068.386181
61050.343639,500,5078.863074
61776.783776,500,5089.052881
61105.871841,500,5099.188634
61964.087137,500,5109.553965
61028.217044,500,5119.647797
60734.867421,500,5129.789989
60957.177769,500,5139.877467
61952.064618,500,5150.368722
62407.913407,500,5160.623289
61833.099411,500,5170.937018
61777.864794,500,5181.426923
62006.935864,500,5191.760432
62426.415234,500,5202.023373
44551.907134,500,5212.525917
60676.121587,500,5222.734408
