#{"t_start": 1582563505.523815, "env_id": null}
r,l,t
11974.746387,1000,2019.051382
14131.741146,1000,2046.093336
10739.304692,1000,2073.522372
16468.592607,1000,2100.648834
14292.804916,1000,2127.58378
13876.065639,1000,2154.781559
14362.087526,1000,2181.923054
20482.033591,1000,2209.152206
15322.178494,1000,2235.753292
18342.016724,1000,2263.710523
19936.173469,1000,2290.252806
10346.758558,1000,2317.459699
20417.128981,1000,2344.572475
10488.478153,1000,2371.639323
19677.485381,1000,2398.133049
9831.712034,1000,2425.15042
12641.871496,1000,2452.28448
14577.618629,1000,2479.840745
12819.041208,1000,2506.632321
18611.739912,1000,2533.703888
7915.239829,1000,2560.943314
16204.203458,1000,2587.829441
12714.744774,1000,2614.702178
12407.335461,1000,2642.360934
19136.307037,1000,2669.87425
15973.802284,1000,2697.09401
17017.43047,1000,2724.574607
16249.08884,1000,2751.532736
9118.659314,1000,2778.852574
13728.515135,1000,2805.685298
19339.003802,1000,2832.903808
17397.91069,1000,2860.193156
17720.416983,1000,2887.101747
15021.897628,1000,2914.353349
19636.129941,1000,2941.443136
16776.846139,1000,2968.907944
10706.558344,1000,2996.559327
13000.187695,1000,3023.883745
12024.388276,1000,3050.674299
24370.103601,1000,3078.170469
22142.45156,1000,3105.511025
13594.343181,1000,3132.941898
12204.306287,1000,3160.253538
13879.256236,1000,3187.367122
19978.788972,1000,3214.68529
17588.418478,1000,3241.729551
24490.529821,1000,3268.811293
21842.336869,1000,3296.150318
13795.344891,1000,3323.84878
23061.039443,1000,3351.481052
22704.739198,1000,3378.819525
18126.331555,1000,3406.369226
15116.680003,1000,3433.685027
18819.263947,1000,3460.672911
17909.911026,1000,3488.000504
25040.558669,1000,3515.413271
17317.387423,1000,3543.071368
16880.584965,1000,3570.816681
16902.455653,1000,3599.247548
12380.895679,1000,3626.725189
19256.688595,1000,3653.850437
13360.009773,1000,3681.088844
20995.722161,1000,3707.969669
23321.43912,1000,3736.041065
13558.568055,1000,3764.634614
19460.560411,1000,3793.16611
15129.375894,1000,3821.829099
15514.292891,1000,3850.407733
23650.845831,1000,3878.709106
18235.524958,1000,3906.370649
20825.029196,1000,3934.143459
19359.678029,1000,3962.188457
18955.731273,1000,3989.739532
15820.813719,1000,4017.51156
20313.544211,1000,4045.783405
15744.079592,1000,4074.164159
24203.578896,1000,4102.324227
19421.162387,1000,4130.200523
17362.085432,1000,4158.423426
21715.290435,1000,4185.90361
16747.803649,1000,4214.015025
27007.309078,1000,4241.955173
20144.233282,1000,4270.185445
21106.092543,1000,4298.341872
17106.084683,1000,4326.217262
19726.464106,1000,4354.341292
19752.69113,1000,4383.103496
26887.452466,1000,4411.267717
22246.886328,1000,4439.451921
22660.563629,1000,4467.195088
19823.333301,1000,4495.232508
22165.919559,1000,4522.889781
24750.036655,1000,4550.850875
21341.762444,1000,4578.703409
27259.412895,1000,4606.604735
25098.457401,1000,4634.624655
19915.042474,1000,4662.108469
21784.028776,1000,4689.821172
16038.0551,1000,4717.742902
22299.478747,1000,4745.459528
31430.763621,1000,4773.808007
17268.453051,1000,4802.521087
17543.416454,1000,4830.978579
27683.934062,1000,4859.053372
23648.590538,1000,4887.197193
23277.309162,1000,4915.121013
28810.000615,1000,4943.085382
22235.699849,1000,4971.246473
19049.270678,1000,4998.999965
21195.323042,1000,5026.173414
22660.995191,1000,5054.474429
24095.123924,1000,5082.612327
15591.406188,1000,5110.3238
23171.943993,1000,5138.448704
21224.151708,1000,5166.592902
29000.072434,1000,5194.704295
17969.473022,1000,5222.871542
26687.743154,1000,5251.184865
20355.942055,1000,5278.658826
17902.57535,1000,5306.490378
19437.017632,1000,5334.346435
30545.156355,1000,5362.32541
18635.580351,1000,5390.018387
29732.082284,1000,5417.552466
31160.337979,1000,5445.079409
31247.815277,1000,5473.208899
27537.429551,1000,5501.343421
26987.882397,1000,5529.149023
28674.971149,1000,5556.927523
27733.995326,1000,5585.118064
28059.188828,1000,5613.502726
34958.531946,1000,5641.277742
32774.848242,1000,5670.349825
23130.593371,1000,5698.328878
34484.238987,1000,5726.065876
31091.561557,1000,5754.571441
22458.691005,1000,5782.001514
37799.168514,1000,5809.599722
27054.812043,1000,5837.417621
23478.225181,1000,5865.097669
21533.679605,1000,5892.489432
23520.43357,1000,5921.12337
29938.213463,1000,5949.431468
31442.090949,1000,5978.016686
27101.736863,1000,6005.754894
30617.568443,1000,6033.727871
26087.666901,1000,6062.037053
34765.146946,1000,6090.23456
30888.925228,1000,6118.337829
25451.19928,1000,6146.243394
37514.302865,1000,6174.27937
25517.325018,1000,6202.276423
26305.284289,1000,6230.386848
24354.588945,1000,6258.620518
27400.308748,1000,6286.395376
28941.202105,1000,6314.290867
36434.167355,1000,6342.697545
25077.717972,1000,6370.718006
29758.80783,1000,6399.205473
35330.121591,1000,6426.672519
31015.576217,1000,6454.747412
26590.935308,1000,6483.109729
26037.966312,1000,6511.297419
39311.264871,1000,6538.942447
35190.968658,1000,6566.647948
28493.911166,1000,6594.706913
28746.574366,1000,6622.802474
31298.051276,1000,6650.76457
20763.295848,1000,6679.30693
26454.177695,1000,6707.404327
31442.249427,1000,6735.340651
43748.69126,1000,6763.551194
36136.114323,1000,6791.648542
27902.591825,1000,6819.04563
40287.564547,1000,6846.976718
35340.802255,1000,6874.930105
24965.473449,1000,6903.099924
30632.540754,1000,6931.117251
31534.927611,1000,6959.622294
50218.492586,1000,6987.816966
31207.201029,1000,7015.995435
26918.563888,1000,7044.009965
39247.288346,1000,7072.344017
29723.27378,1000,7100.221665
27845.696906,1000,7128.964291
48016.734034,1000,7157.345884
27645.199214,1000,7185.434166
35796.678554,1000,7213.161249
28047.189369,1000,7240.935043
42063.971171,1000,7268.546843
30210.868351,1000,7296.359438
36746.913925,1000,7324.608418
36167.331589,1000,7352.437961
33939.028701,1000,7380.829486
38039.804581,1000,7408.481522
27962.747495,1000,7436.681694
36862.835369,1000,7464.65669
51628.75388,1000,7490.714354
39196.844849,1000,7517.416058
36999.595965,1000,7543.433341
35081.391555,1000,7570.467769
35531.300261,1000,7596.806466
46642.88815,1000,7622.69259
33676.822266,1000,7648.988386
33010.197188,1000,7674.377047
37319.330132,1000,7701.136353
48162.514795,1000,7727.880038
36179.10001,1000,7754.411338
39670.85738,1000,7780.804866
33041.577388,1000,7806.179695
42321.926617,1000,7832.752876
