#{"env_id": "my_panda_free_space_traj", "t_start": 1586100868.5653512}
r,l,t
61115.829265,500,1633.214657
61833.077496,500,1643.226979
60369.470575,500,1653.264503
62054.874818,500,1663.39226
61524.270663,500,1673.653199
60882.993951,500,1683.679738
61691.98889,500,1693.703305
61550.341979,500,1704.05901
61464.24902,500,1714.136389
60377.107992,500,1724.205577
62092.424326,500,1734.539286
60839.296215,500,1744.851199
61284.985297,500,1755.119676
62256.539819,500,1765.316147
61160.266273,500,1775.960058
61866.779892,500,1786.03534
61719.357855,500,1796.049035
61217.428484,500,1806.422467
61630.372786,500,1816.523537
61494.709788,500,1826.575031
58229.433732,500,1836.600956
61721.33986,500,1846.811333
61781.357462,500,1856.858251
60660.014595,500,1866.92644
62274.709959,500,1877.185066
60552.866563,500,1887.184814
61465.442138,500,1897.107102
62378.76898,500,1907.292403
60574.149196,500,1917.500111
61945.312525,500,1927.505485
60835.409334,500,1937.829816
61958.126093,500,1947.852858
61925.384839,500,1957.967889
62004.453866,500,1967.998845
61297.100267,500,1978.196985
61388.818667,500,1988.170234
61626.66232,500,1998.114503
62058.503508,500,2008.329262
61459.862394,500,2018.34389
61126.43824,500,2028.299274
62150.575879,500,2038.500149
62326.239401,500,2048.490178
61639.327688,500,2058.509692
61901.935685,500,2068.470012
61945.904657,500,2078.652279
61569.950381,500,2088.609881
62042.221443,500,2098.539053
61279.635556,500,2108.728287
61675.361255,500,2118.836157
61929.617154,500,2128.786998
60681.33948,500,2138.836005
61586.472662,500,2149.065697
61468.249387,500,2159.070147
61703.810948,500,2169.077908
61385.846536,500,2179.316966
61433.902673,500,2189.294609
61849.29029,500,2199.213986
61919.497316,500,2209.43379
61382.865484,500,2219.39788
61447.693598,500,2229.393848
61598.051993,500,2239.595095
62075.566457,500,2249.648017
61276.437174,500,2259.689284
60729.98672,500,2269.792366
61756.216869,500,2280.092626
60637.154435,500,2290.193282
61447.555147,500,2300.275854
61741.640539,500,2310.595356
60770.145778,500,2320.726394
60930.841346,500,2330.799728
59080.792212,500,2341.100616
61132.056714,500,2351.17775
60529.674813,500,2361.160938
61845.23882,500,2371.318502
61485.248084,500,2381.559764
62098.146968,500,2391.571412
61983.078953,500,2401.5855
61805.949432,500,2411.824617
61329.2132,500,2421.835665
62063.128645,500,2431.928774
60657.135118,500,2442.09252
60435.838248,500,2452.727104
61618.11425,500,2462.806504
61716.489785,500,2472.850994
61590.026924,500,2483.134209
60833.938583,500,2493.471246
60269.949055,500,2503.494708
61565.171881,500,2513.791698
61553.80931,500,2523.820891
62101.27537,500,2533.854604
60330.051204,500,2544.091981
60154.625476,500,2554.128342
