#{"env_id": "my_panda_free_space_traj", "t_start": 1591023019.8010406}
r,l,t
4131.668055,500,1370.778741
4007.221693,500,1382.200879
3980.394257,500,1393.633448
4159.431134,500,1405.235272
4091.957253,500,1416.65015
4172.995264,500,1428.067854
4124.554748,500,1439.690658
3978.199764,500,1451.129658
3994.767055,500,1462.671484
4007.5992,500,1474.284035
4060.311988,500,1486.062883
4096.871137,500,1497.608493
4145.834846,500,1509.461336
4136.578657,500,1521.000617
4189.921045,500,1532.507547
4084.527404,500,1544.107586
4174.517607,500,1555.857674
4064.365673,500,1567.32635
4183.158845,500,1578.844703
4071.612738,500,1590.605125
4151.324509,500,1602.061632
3941.641673,500,1613.509114
4123.919932,500,1624.92027
4170.032613,500,1636.532308
4171.181822,500,1647.95723
4177.262939,500,1659.434019
4175.270164,500,1671.097828
4167.279993,500,1682.504986
4101.819001,500,1693.897726
4189.120839,500,1705.649271
4113.406859,500,1717.131812
4191.683005,500,1728.663954
4203.851144,500,1740.17228
3883.05378,500,1751.887535
4066.720727,500,1763.429152
4188.476282,500,1774.974062
4203.166659,500,1786.714602
4173.412891,500,1798.163844
4106.812476,500,1809.633914
4126.859843,500,1821.242575
4201.294775,500,1832.998713
4167.834139,500,1844.46525
3895.741929,500,1856.218113
3897.347577,500,1867.774827
4186.064689,500,1879.344296
4168.498933,500,1890.96771
4207.962331,500,1902.700994
4207.27918,500,1914.317344
4198.453259,500,1925.860872
3959.372709,500,1937.666202
4177.901484,500,1949.290968
4200.304362,500,1960.85762
4236.108434,500,1972.376766
4177.61232,500,1984.155414
4173.215212,500,1995.719275
4193.885251,500,2007.319277
4216.037622,500,2019.133613
4205.842019,500,2030.66808
4084.902924,500,2042.206495
4227.835827,500,2053.977416
4030.23427,500,2065.578054
4219.817949,500,2077.158974
4182.853701,500,2088.746936
4078.098529,500,2100.585404
4171.956973,500,2112.21241
4179.122825,500,2123.88854
4138.097053,500,2135.712624
4222.699711,500,2147.294444
4245.015093,500,2158.926193
4193.555066,500,2170.647379
4240.811893,500,2182.586968
4230.858146,500,2194.157711
4207.656988,500,2205.966922
4267.964254,500,2217.556906
4231.826807,500,2229.284282
4108.620421,500,2240.940332
4240.552118,500,2252.766904
4248.786006,500,2264.364199
4228.573624,500,2275.956793
4237.78511,500,2287.780493
4223.012386,500,2299.532679
4265.55263,500,2311.197976
4261.774089,500,2322.891943
4270.515496,500,2334.714431
4247.027668,500,2346.265567
4261.912589,500,2357.879334
4213.068194,500,2369.662709
4231.954685,500,2381.201913
4245.405786,500,2392.750221
4293.577721,500,2404.582067
4269.382805,500,2416.253455
4253.674816,500,2427.78853
4258.043142,500,2439.343114
4233.794375,500,2451.117916
4263.476511,500,2462.663016
4252.974023,500,2474.290546
4200.208818,500,2486.126136
3617.021102,500,2497.71527
4176.546848,500,2509.327911
4266.306525,500,2520.955317
4282.471911,500,2532.79178
4240.008876,500,2544.419823
4286.804422,500,2556.238195
4251.536716,500,2567.834456
4256.496662,500,2579.422429
4156.520932,500,2591.100553
4295.20493,500,2602.936553
4245.321651,500,2614.461481
4251.956912,500,2626.046044
4286.878823,500,2637.858849
4229.245542,500,2649.595078
4281.732385,500,2661.116466
4289.056367,500,2672.686191
4252.173879,500,2684.544026
4277.001376,500,2696.178009
4279.770637,500,2707.84386
4246.221866,500,2719.658324
4266.242101,500,2731.174179
4200.422802,500,2742.680885
4218.979581,500,2754.703191
4254.246597,500,2766.282808
4223.458098,500,2777.840138
4059.538381,500,2789.401938
4224.2022,500,2801.15454
4250.512796,500,2812.691389
4120.280626,500,2824.2358
4213.487061,500,2836.063637
4246.893661,500,2847.645478
4206.38835,500,2859.25804
4120.764387,500,2870.882315
4238.734918,500,2882.771152
4248.1314,500,2894.37505
4188.94377,500,2906.164488
4115.082028,500,2917.704411
4226.022335,500,2929.266249
4242.012451,500,2940.857717
4073.235042,500,2952.678199
4276.614964,500,2964.261776
4244.388633,500,2975.873487
4232.759031,500,2987.707525
4267.966209,500,2999.367483
4279.714725,500,3010.993506
4257.487587,500,3022.488812
4119.635083,500,3034.259775
4270.562897,500,3045.791788
4254.851915,500,3057.309764
4283.843468,500,3069.052062
4279.91664,500,3080.536782
4291.512179,500,3092.057502
4258.867929,500,3103.861262
4067.977693,500,3115.429816
4278.021575,500,3126.974011
4185.656891,500,3138.51131
4258.763198,500,3150.284953
4289.715334,500,3161.778358
4278.829204,500,3173.345132
4292.683122,500,3185.119872
4298.62659,500,3196.644506
4292.6686,500,3208.167204
4298.480992,500,3219.734043
4170.910413,500,3231.476326
4074.119068,500,3243.011683
4145.747431,500,3254.904705
4280.690172,500,3266.411049
4316.629293,500,3277.9353
4278.399525,500,3289.543341
4080.843482,500,3301.24758
4330.650183,500,3312.749054
4316.594247,500,3324.27288
4297.589837,500,3336.072168
4277.143515,500,3347.612774
4300.08646,500,3359.14077
4310.861952,500,3370.644863
4216.415823,500,3382.399625
3985.539216,500,3394.002932
4291.376871,500,3405.568798
4272.644434,500,3417.344666
4092.651003,500,3428.91498
4301.492143,500,3440.454373
4264.054252,500,3452.290294
4298.688327,500,3463.964195
4316.338844,500,3475.49043
4288.9436,500,3486.989138
4287.516618,500,3498.782439
4265.882335,500,3510.331653
4306.520593,500,3521.870869
4296.064619,500,3533.619972
4238.180996,500,3545.140148
3997.582558,500,3556.704673
4277.500232,500,3568.29026
4271.101609,500,3580.148762
4323.377462,500,3591.718605
4180.796246,500,3603.421742
4088.911476,500,3615.001989
4053.111383,500,3626.549017
4260.266699,500,3638.163804
4232.931437,500,3650.019182
4286.067165,500,3661.588389
4338.182538,500,3673.218303
4309.765024,500,3685.057655
4300.259395,500,3696.64267
4285.338293,500,3708.185628
4315.016666,500,3719.730719
4263.725289,500,3731.537186
4189.174592,500,3743.077152
4262.393575,500,3754.605036
4314.902918,500,3766.405226
4274.898647,500,3777.925786
4322.210992,500,3789.477801
4087.054178,500,3801.254068
4242.43305,500,3812.796772
4253.778059,500,3824.28872
4319.156845,500,3835.8187
4241.269481,500,3847.639467
4275.07442,500,3859.300356
4318.800934,500,3870.878245
4267.655926,500,3882.654839
4296.767873,500,3894.150477
4339.697189,500,3905.702147
4123.421907,500,3917.290445
4328.007239,500,3929.06669
4289.465865,500,3940.603755
3772.630474,500,3952.38849
4119.143156,500,3963.899059
4310.279349,500,3975.523063
4087.355422,500,3987.033356
4339.159234,500,3998.758523
4317.950735,500,4010.269762
4295.07342,500,4021.862633
4344.934891,500,4033.70696
4280.257103,500,4045.22993
4265.315531,500,4056.701139
4311.108407,500,4068.191421
4332.375017,500,4079.929124
4168.638496,500,4091.569859
4354.583133,500,4103.166693
4336.283175,500,4114.975925
4314.192581,500,4126.525499
4352.728401,500,4138.036132
4273.322094,500,4149.754008
4215.657047,500,4161.171786
4026.133204,500,4172.639132
4161.781902,500,4184.117361
4151.433686,500,4195.848678
4275.144631,500,4207.386907
4313.658297,500,4218.974049
4324.283244,500,4230.747348
4105.398617,500,4242.235116
4232.267523,500,4253.771617
4334.265338,500,4265.266737
4347.338114,500,4277.079376
4321.872584,500,4288.575311
4328.785915,500,4300.314339
4219.16544,500,4311.895932
4025.45556,500,4323.463525
4221.829668,500,4335.03641
4315.420856,500,4346.815236
4318.406153,500,4358.352898
4332.626621,500,4369.908653
4320.471003,500,4381.728003
4272.394978,500,4393.286354
4281.371497,500,4404.814176
4319.171625,500,4416.333014
4296.933855,500,4428.061077
3897.64812,500,4439.512699
3966.037192,500,4451.023643
4311.19118,500,4462.788987
4312.500594,500,4474.306621
4211.330866,500,4485.816656
4063.402361,500,4497.593621
4289.409677,500,4509.187277
4185.535936,500,4520.682815
4083.76681,500,4532.171748
4189.93118,500,4543.931913
4324.300808,500,4555.492525
4317.532821,500,4567.014112
4334.475811,500,4578.797904
4324.104949,500,4590.330987
4336.263757,500,4601.901178
4254.958833,500,4613.499686
4330.757924,500,4625.287973
4286.022769,500,4636.841329
4301.935215,500,4648.56155
4287.369963,500,4660.095528
4332.291187,500,4671.591944
4350.06586,500,4683.110219
4322.684693,500,4694.8338
4318.548875,500,4706.245713
4278.008018,500,4717.715268
4329.54568,500,4729.471617
4266.661866,500,4740.99962
4108.86562,500,4752.426049
4342.199198,500,4763.92554
4278.560848,500,4775.638979
4290.343707,500,4787.168653
4355.970496,500,4798.761041
4320.946338,500,4810.562975
4154.626797,500,4822.020421
4193.684669,500,4833.51448
4246.578871,500,4845.272633
4121.191191,500,4856.793878
4343.02793,500,4868.256956
4313.297548,500,4879.755685
4199.875527,500,4891.502696
4356.513747,500,4903.023112
4261.397188,500,4914.605644
4271.584604,500,4926.339334
4307.670106,500,4937.836963
4334.303328,500,4949.374605
4262.539089,500,4960.913637
4345.076352,500,4972.635545
4321.664228,500,4984.079343
4347.737723,500,4995.869279
4331.226985,500,5007.372375
4207.310432,500,5018.916383
4344.35732,500,5030.523373
4341.592182,500,5042.298763
3996.711038,500,5053.893416
4368.68275,500,5065.425187
4356.838368,500,5077.220273
4371.861471,500,5088.853515
4273.845431,500,5100.397227
4312.629969,500,5111.972602
4365.084377,500,5123.736992
4278.047644,500,5135.292202
4325.475747,500,5146.894585
4366.498424,500,5158.671387
4373.779023,500,5170.115205
4148.141756,500,5181.616647
4345.176631,500,5193.434108
4350.317498,500,5204.98846
4325.81184,500,5216.499368
4276.66755,500,5228.039941
4323.220351,500,5239.784171
4313.504803,500,5251.333459
4266.157164,500,5262.857013
4340.815379,500,5274.805035
4340.935077,500,5286.270308
4276.312416,500,5297.783868
4323.206162,500,5309.273899
3907.447981,500,5321.104037
4330.02869,500,5332.665611
4323.936896,500,5344.431985
4122.195084,500,5356.033111
4172.843711,500,5367.59122
4341.427536,500,5379.137966
4339.090632,500,5390.889768
4331.20849,500,5402.354137
4336.713175,500,5413.976826
4296.997956,500,5425.762539
4165.986351,500,5437.367972
4349.38048,500,5448.923038
4314.362676,500,5460.445876
4323.73801,500,5472.303854
4358.605086,500,5483.852776
4274.948526,500,5495.376161
4092.938156,500,5507.110509
4322.71025,500,5518.626088
4324.671067,500,5530.07194
4345.341382,500,5541.837078
4263.174551,500,5553.351506
4226.630176,500,5564.825128
4334.779138,500,5576.345763
4212.417449,500,5588.072941
4353.88699,500,5599.652959
4309.827133,500,5611.20569
4043.081929,500,5622.928051
4338.661656,500,5634.415238
4336.738899,500,5645.927222
4300.302358,500,5657.517015
4314.202404,500,5669.377529
4346.794713,500,5680.883837
4258.570759,500,5692.685794
4367.848236,500,5704.259842
4316.737292,500,5715.798778
4379.330783,500,5727.376218
4312.202094,500,5739.135084
4046.211475,500,5750.65752
4346.318885,500,5762.197329
4345.557773,500,5773.968083
