#{"env_id": "my_panda_free_space_traj", "t_start": 1591023017.2355294}
r,l,t
4338.911189,500,5158.573684
4361.570292,500,5170.017833
4310.536017,500,5181.485816
4243.641146,500,5193.233785
4335.250414,500,5204.771494
4317.191548,500,5216.356827
4294.299876,500,5228.163626
4351.59876,500,5239.680763
4313.935916,500,5251.195965
4321.006109,500,5262.974708
4318.470229,500,5274.694324
4326.153689,500,5286.199249
4304.755293,500,5297.914923
4166.673403,500,5309.417866
4350.433619,500,5320.927167
4351.903639,500,5332.525738
4225.587968,500,5344.288081
3579.613019,500,5355.892399
4336.637321,500,5367.413084
4333.856348,500,5379.266491
4351.429836,500,5390.796279
4338.59606,500,5402.262135
4146.27153,500,5414.074583
4323.294533,500,5425.621083
4234.201453,500,5437.218128
4217.449054,500,5448.840287
4364.174149,500,5460.578799
4331.093724,500,5472.186902
4306.318167,500,5483.655797
4227.247633,500,5495.479508
4318.450003,500,5506.98889
3881.164756,500,5518.537869
4319.95304,500,5530.015325
4191.81075,500,5541.766718
4348.829326,500,5553.200646
4354.684695,500,5564.697092
4164.758831,500,5576.43313
4345.193428,500,5587.966822
4285.072423,500,5599.530755
4225.751412,500,5611.344967
4334.572234,500,5622.820105
4319.130314,500,5634.313906
4284.485852,500,5646.044469
4296.361992,500,5657.62509
4290.189385,500,5669.215146
4328.019244,500,5680.801793
4083.358277,500,5692.587092
4265.940268,500,5704.141519
4334.407524,500,5715.663332
4307.459483,500,5727.42442
4240.02064,500,5739.015047
4332.144371,500,5750.534435
4369.719686,500,5762.311018
4326.965909,500,5773.845747
