#{"env_id": "my_panda_free_space_traj", "t_start": 1591023018.0624518}
r,l,t
4179.435293,500,1775.003697
4120.989165,500,1786.772291
4192.520914,500,1798.238155
4195.169115,500,1809.701481
4026.550329,500,1821.25509
4184.934713,500,1833.078754
4194.227917,500,1844.539918
4162.635089,500,1856.034174
4105.69036,500,1867.828422
4167.17995,500,1879.388449
4166.802887,500,1891.028796
4168.221816,500,1902.574923
3914.926903,500,1914.416347
4180.310162,500,1925.927697
4172.177532,500,1937.464171
4207.485705,500,1949.336904
4111.266098,500,1960.934048
4145.55953,500,1972.452771
4089.74402,500,1984.230737
4240.16828,500,1995.783368
4188.543656,500,2007.380737
4119.144655,500,2019.188498
4114.487876,500,2030.744328
3967.912715,500,2042.279895
4200.231342,500,2053.830978
4194.017444,500,2065.656706
4051.347876,500,2077.240073
4251.19395,500,2088.818455
4194.670109,500,2100.424216
4266.499736,500,2112.253711
4198.314444,500,2123.966939
4244.147627,500,2135.793791
4215.922715,500,2147.375143
4022.549778,500,2158.969478
4255.42654,500,2170.638886
3665.675665,500,2182.575023
4157.77533,500,2194.180418
4220.463789,500,2205.751661
3982.818321,500,2217.598698
4256.044488,500,2229.228838
4094.868067,500,2240.957444
4251.643744,500,2252.560627
4229.720672,500,2264.443564
4229.242609,500,2276.024822
4210.611436,500,2287.604596
4265.219702,500,2299.598977
4256.272885,500,2311.261909
4257.486796,500,2322.92536
4261.259616,500,2334.785843
4226.053559,500,2346.34112
4270.390932,500,2357.936297
4241.721459,500,2369.752889
4230.2038,500,2381.280847
4273.704264,500,2392.809896
4255.568216,500,2404.344242
4084.35409,500,2416.318678
4249.267191,500,2427.848711
4254.607897,500,2439.410884
4268.829805,500,2450.945863
4263.803395,500,2462.717559
4281.01968,500,2474.287735
3628.574126,500,2486.173345
4266.989332,500,2497.773307
4087.830064,500,2509.396689
4259.739486,500,2520.971511
4254.765076,500,2532.851035
4232.654261,500,2544.483747
4272.835723,500,2556.077458
4213.500804,500,2567.911731
4203.618706,500,2579.499111
3997.70848,500,2591.178584
4274.745514,500,2602.786485
4182.149947,500,2614.555041
4268.96718,500,2626.131235
4281.382569,500,2637.682768
4220.535869,500,2649.607677
4176.250452,500,2661.213877
4229.769997,500,2672.751134
4272.312555,500,2684.608589
4255.452368,500,2696.233046
4114.720163,500,2707.883256
4236.144095,500,2719.682271
4233.887354,500,2731.218927
3890.068282,500,2742.705691
4214.383498,500,2754.460819
4184.988463,500,2766.304457
4278.144145,500,2777.885296
4051.639367,500,2789.436766
4236.571064,500,2800.968881
4185.831531,500,2812.741912
3997.558677,500,2824.284589
4246.422989,500,2836.122565
4206.924139,500,2847.713697
4145.418373,500,2859.311983
4239.30876,500,2870.908462
4268.218865,500,2882.802636
4053.032959,500,2894.416545
4225.079573,500,2905.986922
3900.057214,500,2917.781085
4228.996573,500,2929.333311
4181.507444,500,2940.893982
4188.4014,500,2952.497343
4207.883154,500,2964.305789
4195.315379,500,2975.903262
4257.529279,500,2987.485306
4240.018876,500,2999.401571
4260.288227,500,3011.071619
4273.359092,500,3022.537657
4243.50186,500,3034.295155
3942.742235,500,3045.818498
4282.484011,500,3057.32719
4178.373259,500,3069.11065
4258.931899,500,3080.615738
4298.898048,500,3092.13373
4106.963446,500,3103.617015
4289.056253,500,3115.469765
4296.943941,500,3127.012246
4283.048959,500,3138.595169
4254.590438,500,3150.149086
4303.562757,500,3161.878095
4249.954471,500,3173.392833
4252.857135,500,3185.181657
4319.294235,500,3196.6982
4287.25428,500,3208.224401
4285.080021,500,3219.750097
4095.689403,500,3231.540337
4034.648457,500,3243.074003
4254.573263,500,3254.720683
4294.615533,500,3266.434498
4290.474962,500,3277.95832
4241.860442,500,3289.537579
4131.770184,500,3301.082241
4255.261294,500,3312.805525
4310.366697,500,3324.328011
4208.429319,500,3335.850653
4285.543786,500,3347.661897
4268.946773,500,3359.196334
4309.323802,500,3370.733137
4286.20064,500,3382.476954
4159.740883,500,3394.068987
4295.918664,500,3405.607135
4331.99616,500,3417.379432
4143.230782,500,3428.946184
4286.30637,500,3440.489505
4294.347399,500,3452.085769
3940.744825,500,3464.008531
4300.96266,500,3475.515116
4269.917017,500,3487.049984
4268.040823,500,3498.577168
4253.065918,500,3510.351299
4313.208179,500,3521.916409
4309.233871,500,3533.667905
4297.234641,500,3545.202477
4285.72312,500,3556.739309
4275.429984,500,3568.310639
4274.913185,500,3580.160003
4277.458528,500,3591.738449
4313.791317,500,3603.239124
4309.82392,500,3615.067102
4255.717258,500,3626.59781
4231.205811,500,3638.222225
4115.735153,500,3649.847121
4234.482793,500,3661.641658
4311.244065,500,3673.262502
4303.448748,500,3684.860537
4306.963193,500,3696.704826
4284.936944,500,3708.276978
4305.012472,500,3719.788441
4265.55963,500,3731.60121
4290.916205,500,3743.091999
4181.122681,500,3754.628425
4323.197087,500,3766.44655
4341.110358,500,3777.985744
4321.771865,500,3789.46952
4279.320988,500,3800.978643
4295.413722,500,3812.798684
4305.35467,500,3824.291513
4291.316009,500,3835.809085
4289.431263,500,3847.413157
4287.893796,500,3859.332147
4297.834385,500,3870.893463
4306.53258,500,3882.683038
4296.80976,500,3894.219854
4295.835662,500,3905.735198
4184.402777,500,3917.319486
4312.578117,500,3929.129914
4336.884084,500,3940.662034
4287.775954,500,3952.206372
4340.055453,500,3963.962324
4311.375371,500,3975.577288
4136.729121,500,3987.071375
4331.672513,500,3998.571422
4300.347162,500,4010.330569
4307.849821,500,4021.894174
4326.803926,500,4033.487785
4284.35079,500,4045.289491
4222.737573,500,4056.773166
4333.20948,500,4068.243445
4275.733308,500,4079.982457
4323.830757,500,4091.598006
4352.444893,500,4103.197315
4310.169757,500,4115.0242
4256.803241,500,4126.580525
4046.789713,500,4138.091889
4048.969182,500,4149.522907
3959.59289,500,4161.200687
4202.363071,500,4172.663064
4240.795777,500,4184.157649
4220.603376,500,4195.688348
3630.721656,500,4207.446792
4335.183279,500,4219.029371
3892.470017,500,4230.775542
4136.232522,500,4242.259707
4311.69409,500,4253.804864
4141.761679,500,4265.308182
4318.350085,500,4277.126223
4305.804349,500,4288.638509
4336.69218,500,4300.120963
4297.571301,500,4311.927425
4330.573507,500,4323.485089
4331.263721,500,4335.052789
4303.108947,500,4346.646439
4339.437371,500,4358.420329
3991.50802,500,4369.957328
4226.716948,500,4381.476636
4261.613742,500,4393.308393
3977.221786,500,4404.855585
4339.417931,500,4416.390001
3982.164157,500,4428.106578
4328.146863,500,4439.57302
4319.633661,500,4451.043366
4264.56272,500,4462.829514
4330.672053,500,4474.344351
4321.247387,500,4485.840148
4148.438228,500,4497.352675
4163.88681,500,4509.224296
4188.316451,500,4520.725494
4229.143684,500,4532.229138
4331.098697,500,4543.732753
4103.896508,500,4555.53877
4333.954635,500,4567.022188
4312.91412,500,4578.863626
4345.543568,500,4590.397265
4378.548379,500,4601.930137
4344.199884,500,4613.482367
4271.154176,500,4625.337064
4282.31717,500,4636.892063
4342.029817,500,4648.37464
4288.421458,500,4660.16869
4349.7564,500,4671.647145
4333.669202,500,4683.135727
4298.633036,500,4694.656755
4354.64756,500,4706.288332
4252.723531,500,4717.719383
4171.089549,500,4729.173065
4298.225633,500,4741.030082
4355.383737,500,4752.486694
4056.898841,500,4763.985817
4037.77782,500,4775.703761
4202.167879,500,4787.221621
4264.108239,500,4798.766496
3986.628886,500,4810.601649
4279.135788,500,4822.095351
4169.155961,500,4833.587271
4288.883702,500,4845.043281
4354.072088,500,4856.838835
4335.556843,500,4868.294473
4298.531131,500,4879.78851
4280.370625,500,4891.315697
4344.916721,500,4903.087483
4288.741214,500,4914.633427
4320.580177,500,4926.406597
4348.950843,500,4937.903928
4327.13037,500,4949.407826
4339.31571,500,4960.914299
4339.888989,500,4972.660093
4339.801871,500,4984.112561
4341.079255,500,4995.655859
4338.34526,500,5007.398141
4321.08826,500,5018.933194
4319.999985,500,5030.544436
4320.398608,500,5042.123131
4156.14329,500,5053.943886
4283.847596,500,5065.438609
3909.34223,500,5076.989311
4317.265784,500,5088.870301
4321.862648,500,5100.448824
4340.933822,500,5112.004696
4318.029885,500,5123.77857
4338.55631,500,5135.318944
4288.610592,500,5146.940564
4346.161766,500,5158.725207
4362.425013,500,5170.158236
4146.09808,500,5181.62889
4350.676579,500,5193.142723
4364.046626,500,5204.98154
4335.419917,500,5216.523194
4303.129383,500,5228.079015
4336.8804,500,5239.596326
4366.113902,500,5251.356994
4371.358465,500,5262.888419
54.758194,500,5274.846025
4330.496063,500,5286.341309
4316.798008,500,5297.821231
4351.435598,500,5309.312777
4344.665087,500,5321.11352
4325.38038,500,5332.679655
4325.457139,500,5344.207674
4366.803136,500,5356.060258
4336.591723,500,5367.615956
4364.016738,500,5379.18127
4342.626049,500,5390.705378
4314.942578,500,5402.397988
4357.825493,500,5413.99112
4321.923372,500,5425.526801
4276.44383,500,5437.416245
4352.93102,500,5448.992971
4312.612204,500,5460.491308
4230.715773,500,5472.331664
4357.120929,500,5483.850106
4337.192149,500,5495.400898
4362.819864,500,5507.155365
4291.409401,500,5518.69051
4378.053605,500,5530.144749
4355.15486,500,5541.65305
4304.933145,500,5553.378794
4307.812661,500,5564.838138
4226.824527,500,5576.353853
4340.030221,500,5587.885025
4340.299107,500,5599.722935
4318.522851,500,5611.249012
4309.146341,500,5622.977221
4345.31958,500,5634.461005
4254.111207,500,5645.95622
4322.423558,500,5657.529574
4197.633767,500,5669.409926
4350.399758,500,5680.937881
4362.636855,500,5692.486654
4357.381419,500,5704.298046
4327.552047,500,5715.815411
4340.44147,500,5727.346822
4371.22762,500,5738.92752
4365.155921,500,5750.695201
4346.898657,500,5762.2261
4327.4184,500,5773.749989
