#{"env_id": "my_panda_free_space_traj", "t_start": 1591023018.9142888}
r,l,t
4174.655547,500,1775.129009
4206.802709,500,1786.646218
4079.519973,500,1798.108379
4034.041232,500,1809.80195
4170.963357,500,1821.403702
3640.789259,500,1832.942466
4198.070029,500,1844.632666
4096.760865,500,1856.133773
4011.25288,500,1867.706191
4233.222706,500,1879.501257
4160.01605,500,1891.134146
4165.708019,500,1902.652655
4153.49932,500,1914.279166
4115.339802,500,1926.022502
4192.148465,500,1937.575158
4215.202011,500,1949.216402
4149.455647,500,1960.807266
4031.038914,500,1972.543129
4207.769159,500,1984.097363
4132.476427,500,1995.887672
4168.20079,500,2007.483704
4199.955793,500,2019.0572
4205.377165,500,2030.612514
4199.040668,500,2042.379708
4157.917653,500,2053.926594
4055.243701,500,2065.527151
4195.879158,500,2077.33396
4056.257175,500,2088.913999
3799.091236,500,2100.521105
4241.315093,500,2112.136492
4171.925168,500,2124.055014
4245.714208,500,2135.654882
4213.575264,500,2147.235906
4234.675831,500,2159.072371
4148.647318,500,2170.784941
4220.734547,500,2182.484257
3900.706186,500,2194.305432
4221.206668,500,2205.870755
4209.105772,500,2217.476674
4189.392382,500,2229.36713
4181.197953,500,2241.093299
4213.269167,500,2252.676146
4149.60715,500,2264.318854
4231.526533,500,2276.122586
4248.577486,500,2287.717764
4244.471988,500,2299.472181
4242.507156,500,2311.129902
4257.811672,500,2323.043344
4213.968674,500,2334.657617
4265.161537,500,2346.435408
4228.800063,500,2358.04761
4037.442422,500,2369.610387
4245.885434,500,2381.148699
4268.00392,500,2392.910927
4261.897838,500,2404.495481
4245.593285,500,2416.192347
4251.52693,500,2427.95227
4245.536697,500,2439.505628
4263.057149,500,2451.037359
4151.004823,500,2462.595183
4240.967932,500,2474.445202
3283.014558,500,2486.055979
4245.102103,500,2497.657225
4281.219289,500,2509.500741
4238.388962,500,2521.117246
4235.454311,500,2532.727343
4249.772541,500,2544.5887
4096.586483,500,2556.160831
4256.91652,500,2567.776952
4248.151015,500,2579.593975
4202.674801,500,2591.26982
4145.68465,500,2602.870412
4264.555078,500,2614.419262
4286.276695,500,2626.216645
4231.991302,500,2637.795648
4291.622327,500,2649.485183
4081.551607,500,2661.078508
4264.560771,500,2672.843732
4261.196167,500,2684.478993
4249.894487,500,2696.326887
3983.221662,500,2707.98973
4235.770076,500,2719.555307
4253.404937,500,2731.095717
4249.218539,500,2742.830779
2295.680002,500,2754.596263
4273.920791,500,2766.18813
4208.126038,500,2778.006457
4062.241501,500,2789.561874
3980.07961,500,2801.079814
4223.119473,500,2812.624426
4225.195309,500,2824.392656
4274.276634,500,2835.996221
4252.547603,500,2847.585899
4000.681824,500,2859.42309
4244.233335,500,2871.037989
4156.047543,500,2882.684393
3618.880952,500,2894.533173
4225.071711,500,2906.089951
4089.708092,500,2917.649972
4226.787639,500,2929.436472
4222.308652,500,2941.023486
4223.692663,500,2952.600565
4238.2014,500,2964.187784
4256.597897,500,2976.028594
4244.978912,500,2987.607166
4150.09904,500,2999.281244
4276.285046,500,3010.931749
4253.89779,500,3022.644094
4276.620257,500,3034.173723
4250.26917,500,3045.954653
4032.914804,500,3057.472373
4266.054798,500,3068.978551
4032.421654,500,3080.480844
4278.598378,500,3092.227595
4170.664942,500,3103.738688
4283.253134,500,3115.353522
4254.357395,500,3127.139755
4226.027681,500,3138.687921
4291.385998,500,3150.229485
4276.937987,500,3161.740806
4296.109473,500,3173.511342
4283.844153,500,3185.047249
4274.56604,500,3196.574863
4296.631862,500,3208.333861
4272.892498,500,3219.899405
4175.240974,500,3231.411784
4116.764462,500,3243.179439
4295.349402,500,3254.808902
4269.16285,500,3266.316421
4277.849072,500,3278.086121
4315.626777,500,3289.696816
4108.716965,500,3301.17516
4291.295263,500,3312.680818
4153.100333,500,3324.447722
4309.1439,500,3335.988724
4109.331628,500,3347.535823
4289.394207,500,3359.069424
4270.073193,500,3370.820262
4272.697315,500,3382.338551
4255.334394,500,3394.17321
4284.17623,500,3405.731755
4322.822266,500,3417.243543
4257.016828,500,3428.826524
4272.440513,500,3440.616094
4287.77867,500,3452.208461
4263.544272,500,3463.88725
4284.297708,500,3475.647584
4270.046585,500,3487.153148
4271.996764,500,3498.682209
4293.202356,500,3510.238835
4307.584477,500,3522.036159
4265.428304,500,3533.537741
4299.608991,500,3545.074233
4286.929931,500,3556.8616
4195.907331,500,3568.451562
4266.889171,500,3580.046241
4314.992616,500,3591.869792
4265.965592,500,3603.351287
4129.397221,500,3614.941855
4124.572609,500,3626.710845
4253.766018,500,3638.331284
4248.553797,500,3649.944612
4258.437062,500,3661.513577
4238.380818,500,3673.380699
4263.969901,500,3684.984375
4333.775454,500,3696.578772
4059.653584,500,3708.133932
3984.150958,500,3719.894228
4290.048679,500,3731.469322
4289.370556,500,3743.228269
4234.710215,500,3754.752493
4298.564232,500,3766.320474
4223.123027,500,3777.854955
4320.726968,500,3789.583779
4037.497166,500,3801.135169
4283.994466,500,3812.693134
4288.24362,500,3824.439407
4285.494305,500,3835.961862
4314.772986,500,3847.544982
4293.961572,500,3859.214535
4279.927477,500,3871.035339
3863.96702,500,3882.565351
4306.19778,500,3894.093734
4248.05377,500,3905.86037
4247.25212,500,3917.455435
3789.890209,500,3929.005407
4188.342908,500,3940.763284
4278.432194,500,3952.309878
4351.229264,500,3963.833148
4177.330578,500,3975.68501
4319.667577,500,3987.195651
4275.902734,500,3998.674281
4310.415724,500,4010.196267
4301.247374,500,4022.017838
4321.763667,500,4033.620358
4343.047167,500,4045.156966
4260.656706,500,4056.638534
4276.930678,500,4068.355132
4306.085444,500,4079.853908
4314.395323,500,4091.726826
4321.575405,500,4103.322341
4231.854306,500,4114.901652
4336.255481,500,4126.453813
4333.139267,500,4138.19247
4130.299602,500,4149.653907
4169.631294,500,4161.081185
3969.943689,500,4172.797831
4024.033535,500,4184.280117
4324.062689,500,4195.779414
4220.588672,500,4207.321962
4308.787422,500,4219.136559
4251.598167,500,4230.64791
4307.820158,500,4242.151747
3802.724425,500,4253.927119
4206.770791,500,4265.437857
4209.658688,500,4277.005905
4309.979886,500,4288.744787
4262.789417,500,4300.225379
4313.131029,500,4311.811275
4309.632439,500,4323.62103
4315.333334,500,4335.198993
4247.295767,500,4346.738919
4303.152778,500,4358.288446
4096.441606,500,4370.07329
4320.386028,500,4381.596319
4333.722907,500,4393.189063
4316.008453,500,4404.737612
4057.432195,500,4416.502533
4275.182238,500,4427.981589
4323.806809,500,4439.678209
4202.071819,500,4451.18135
4354.074689,500,4462.697716
4102.623738,500,4474.225011
3984.708856,500,4485.976137
4319.99861,500,4497.474256
4262.530949,500,4509.099749
4352.101896,500,4520.849225
4276.902866,500,4532.338468
4103.630238,500,4543.838305
4357.002426,500,4555.421384
4029.819826,500,4567.174601
4338.354944,500,4578.731521
4341.326415,500,4590.266271
4343.583529,500,4602.052663
4335.616979,500,4613.651168
4331.442519,500,4625.212179
4356.795112,500,4637.003665
4332.105186,500,4648.473107
4340.123026,500,4660.031373
4338.815061,500,4671.756344
4310.432597,500,4683.276983
4318.291808,500,4694.752424
4343.701601,500,4706.164705
4349.446936,500,4717.855856
4213.620435,500,4729.35923
4089.009397,500,4740.917559
4353.931064,500,4752.364448
4337.461232,500,4764.097594
3797.921031,500,4775.573683
4130.249219,500,4787.335278
3713.186647,500,4798.914885
4008.636967,500,4810.481008
4333.967192,500,4821.962556
4325.684402,500,4833.680877
4336.103655,500,4845.19122
4243.910876,500,4856.713707
4337.869795,500,4868.422059
4312.226391,500,4879.911492
4299.119398,500,4891.41786
4094.541982,500,4902.964234
4313.791067,500,4914.762201
4354.816696,500,4926.270959
4340.235419,500,4937.765522
4339.593038,500,4949.533233
4106.034393,500,4961.0613
4307.964795,500,4972.547805
4302.581302,500,4984.237356
4349.27264,500,4995.766728
4318.367532,500,5007.28002
4326.145763,500,5019.077959
4331.693521,500,5030.676654
4299.824586,500,5042.213581
4096.365979,500,5053.815528
4126.538118,500,5065.572172
4123.48342,500,5077.131085
4314.507141,500,5088.7624
4276.007436,500,5100.327656
4306.376333,500,5112.133398
4225.526668,500,5123.656454
4357.252108,500,5135.440999
4255.819516,500,5147.055845
4144.494837,500,5158.582909
4365.157486,500,5170.032826
4326.410394,500,5181.760461
4249.194772,500,5193.314663
4219.524371,500,5204.872494
4324.467137,500,5216.665139
4305.83023,500,5228.206818
4334.278269,500,5239.703369
4238.408443,500,5251.240099
4340.816258,500,5263.009542
4349.467262,500,5274.718926
4305.984521,500,5286.200633
4350.127028,500,5297.947307
4323.172173,500,5309.443038
4305.62298,500,5321.000336
4352.338934,500,5332.813667
4347.523437,500,5344.333347
4129.625796,500,5355.945498
4351.167337,500,5367.747424
4368.717423,500,5379.297992
4365.209828,500,5390.800342
4342.132785,500,5402.272981
4311.224938,500,5414.124716
4339.415214,500,5425.666503
4342.052524,500,5437.292129
4358.296695,500,5448.868785
4334.331639,500,5460.606524
4316.607342,500,5472.204564
4307.265378,500,5484.005829
4327.344676,500,5495.541189
4298.129682,500,5507.02419
4356.205345,500,5518.56461
4297.005761,500,5530.245084
4231.659102,500,5541.763369
4345.491136,500,5553.247829
4294.105917,500,5564.97541
4313.560289,500,5576.499862
4340.621599,500,5587.996555
4320.382114,500,5599.596914
4322.638247,500,5611.36969
4323.749618,500,5622.845818
4347.969309,500,5634.332301
4344.599417,500,5646.083583
4222.805657,500,5657.681999
4250.740507,500,5669.291387
4372.399117,500,5681.045302
4345.694645,500,5692.594272
4277.222244,500,5704.168244
4027.044008,500,5715.957088
4295.302382,500,5727.523442
4374.092274,500,5739.039425
4336.299555,500,5750.574741
4358.199782,500,5762.358209
4235.663651,500,5773.881717
