#{"t_start": 1586111233.4294536, "env_id": "my_panda_free_space_traj"}
r,l,t
60198.217843,500,1683.567913
61798.16954,500,1693.906443
61655.318431,500,1704.380437
61386.736774,500,1714.628489
61974.159826,500,1725.159127
61865.626489,500,1735.431618
61252.808293,500,1745.736161
62066.398749,500,1756.4682
60611.053702,500,1766.668648
62155.615241,500,1777.012291
61020.281141,500,1787.328352
58848.188566,500,1797.858218
62522.466369,500,1808.028644
61918.399932,500,1818.235836
60473.510989,500,1828.596312
61389.632463,500,1838.741993
62220.226709,500,1848.872226
61957.980255,500,1859.198559
62473.91826,500,1869.355808
61741.853074,500,1879.472283
62056.14606,500,1889.595011
61050.915581,500,1899.928949
61878.079637,500,1910.049801
62588.576252,500,1920.231369
62473.567082,500,1930.579567
61595.675678,500,1940.711846
62283.176715,500,1950.880134
63011.269302,500,1961.056899
61976.285057,500,1971.43413
62778.809519,500,1981.563221
61492.94011,500,1991.968544
62167.724539,500,2002.203764
61360.955606,500,2012.595994
62918.241916,500,2022.752754
61669.469495,500,2033.155724
61448.113362,500,2043.271379
60738.281452,500,2053.417491
62520.796668,500,2064.045823
61975.849514,500,2074.19299
61993.471521,500,2084.244737
60678.525173,500,2094.611838
61620.8403,500,2104.906193
60354.251449,500,2115.127414
61381.166462,500,2125.559509
60266.780412,500,2136.130051
60224.982076,500,2146.297213
58098.686163,500,2156.396605
62105.748263,500,2166.730813
62459.67435,500,2176.885638
61502.511781,500,2187.000722
61557.416691,500,2197.114921
62034.503231,500,2207.442112
62087.377572,500,2217.523873
61872.717416,500,2227.682074
62085.496072,500,2238.265977
61427.776204,500,2248.676214
59054.597006,500,2259.106863
62594.537516,500,2269.537047
61712.595824,500,2280.198222
62335.028321,500,2290.572483
60340.179939,500,2301.201247
61440.368687,500,2311.273698
61382.010308,500,2321.382456
61979.308307,500,2331.432477
62268.748742,500,2341.730283
60472.495529,500,2351.775193
60788.473615,500,2361.821354
61209.278186,500,2372.119535
62324.409211,500,2382.216753
62486.435161,500,2392.279564
60983.175755,500,2402.316825
62198.827413,500,2412.600317
62390.111161,500,2422.684379
61431.746703,500,2432.837421
62372.362045,500,2443.239338
61420.505741,500,2453.380159
60759.194919,500,2463.484648
61096.039537,500,2473.822947
61057.689565,500,2483.991668
60975.118132,500,2494.196575
61267.096736,500,2504.356966
61971.024999,500,2514.628851
61234.635354,500,2524.979074
62334.665009,500,2535.205108
61571.44322,500,2545.616229
61839.280904,500,2555.729614
60155.242567,500,2565.85261
62040.087351,500,2575.996645
