#{"t_start": 1586111232.545182, "env_id": "my_panda_free_space_traj"}
r,l,t
61511.626955,500,2063.938241
61988.63432,500,2074.118233
61632.104415,500,2084.185129
60756.95539,500,2094.760678
61874.778178,500,2104.833434
61993.563899,500,2115.274367
59661.98059,500,2125.709908
60015.649608,500,2136.046238
62605.309679,500,2146.216091
61530.055283,500,2156.540104
61832.394902,500,2166.638665
62110.013482,500,2176.793283
60514.819151,500,2187.109342
62354.009463,500,2197.26033
62092.591105,500,2207.348327
62458.7363,500,2217.45216
61162.725789,500,2227.826825
62745.10148,500,2238.159506
61860.747479,500,2248.576716
60857.715358,500,2259.202912
62239.785384,500,2269.64102
62365.824885,500,2280.081352
60212.915523,500,2290.685021
60769.248855,500,2301.087911
60799.379195,500,2311.177452
61364.245482,500,2321.53081
61577.85148,500,2331.578509
61992.734445,500,2341.634749
61557.078804,500,2351.687985
62716.488076,500,2361.967727
61326.314489,500,2372.025015
62180.191293,500,2382.116458
61332.568741,500,2392.214382
61805.456908,500,2402.469157
60987.890887,500,2412.520751
59477.906734,500,2422.836819
61867.818425,500,2432.977834
60704.75098,500,2443.143791
62088.562246,500,2453.303629
61690.00555,500,2463.64494
61593.690165,500,2473.744208
61854.941686,500,2483.917755
61751.740344,500,2494.349824
60825.908157,500,2504.512431
60453.388114,500,2514.553376
60953.156934,500,2524.90086
61213.994719,500,2535.362128
61492.726343,500,2545.561533
61571.642257,500,2555.677809
60672.454407,500,2566.011286
59490.638396,500,2576.156056
