#{"env_id": "my_panda_free_space_traj", "t_start": 1586113901.6093915}
r,l,t
7875.414465,500,1879.665711
7873.042367,500,1888.803436
7909.900339,500,1897.985594
7902.899217,500,1907.383877
7790.988797,500,1916.562513
7910.212131,500,1925.718319
7876.178169,500,1934.89591
7904.623016,500,1944.321933
7876.543708,500,1953.482617
7900.364961,500,1962.630544
7906.352928,500,1971.724036
7862.74311,500,1981.05171
7917.839542,500,1990.192337
7921.509821,500,1999.535259
7923.200339,500,2008.711598
7931.748657,500,2017.846068
7886.736153,500,2027.028419
7891.1729,500,2036.469576
7915.533128,500,2045.617244
7836.624257,500,2054.744568
7909.027109,500,2064.051348
7949.445041,500,2073.130618
7915.382426,500,2082.219778
7761.431801,500,2091.3077
7875.03161,500,2100.618818
7912.798424,500,2109.775547
7900.255776,500,2118.945286
7862.638269,500,2128.421428
7922.087803,500,2137.609433
7910.578635,500,2146.739296
7900.955905,500,2156.115192
7899.513455,500,2165.257062
7929.982901,500,2174.400537
7902.150214,500,2183.655538
7787.050993,500,2193.067925
7824.299388,500,2202.18057
7920.862697,500,2211.620856
7920.953681,500,2221.022159
7903.735176,500,2230.113701
7797.731815,500,2239.182989
7916.639078,500,2248.229902
7913.808581,500,2257.479305
7831.020016,500,2266.481831
7897.286712,500,2275.697221
7897.703521,500,2284.657032
7854.450278,500,2293.640067
7919.486289,500,2302.930537
