#{"t_start": 1586106119.4051976, "env_id": "my_panda_free_space_traj"}
r,l,t
60903.249179,500,2400.617992
60269.33213,500,2410.967541
59534.574524,500,2420.915748
58792.636777,500,2431.153833
59274.095306,500,2441.164565
60211.438585,500,2451.142661
60236.010814,500,2461.180365
60592.360487,500,2471.404455
61051.017464,500,2481.407706
58717.017438,500,2491.661893
60858.008549,500,2501.979769
61623.428248,500,2511.981142
61066.176506,500,2522.014147
61227.429478,500,2532.016754
59838.917736,500,2542.364895
60994.876751,500,2552.71114
59845.233467,500,2563.082972
61154.718894,500,2573.65426
60129.018583,500,2583.916254
