#{"env_id": "my_panda_free_space_traj", "t_start": 1586124438.364451}
r,l,t
39310.433836,500,1269.524837
35181.587637,500,1279.944904
33249.900145,500,1290.264185
39987.508098,500,1300.51007
40796.128519,500,1310.823321
38576.269852,500,1320.914259
37787.709407,500,1331.080446
40639.515557,500,1341.233237
42887.385349,500,1351.525548
41646.596301,500,1361.54528
42728.123169,500,1371.819681
43175.710433,500,1381.99804
41793.444044,500,1392.100958
44424.882985,500,1402.242175
44098.015896,500,1412.527121
46010.81175,500,1422.606665
38970.632076,500,1432.707258
44349.443685,500,1443.026468
42773.135416,500,1453.159342
47867.365886,500,1463.228772
48496.836434,500,1473.268857
48506.135829,500,1483.573226
48507.262983,500,1493.737153
52719.986509,500,1503.817014
50217.854564,500,1514.126814
54265.622697,500,1524.143788
53693.823034,500,1534.146238
52650.350297,500,1544.404759
54090.090067,500,1554.478233
52565.337581,500,1564.509499
56257.671774,500,1574.55252
52712.527184,500,1584.823782
55223.629957,500,1594.889049
56199.87727,500,1604.968271
57803.857852,500,1615.240942
57865.97509,500,1625.291028
57698.584807,500,1635.341348
57037.161089,500,1645.398962
58131.072695,500,1655.68759
59677.021907,500,1665.679409
59228.639786,500,1675.913258
59694.059508,500,1685.934335
58317.277989,500,1695.940086
57181.841795,500,1705.970994
59651.816632,500,1716.167224
59966.946654,500,1726.181899
57209.660304,500,1736.183629
59056.924515,500,1746.444424
60857.9969,500,1756.532259
60111.138455,500,1766.548342
58209.811733,500,1776.53905
61007.785203,500,1786.765401
59533.494423,500,1796.774782
59842.068408,500,1806.781038
59758.452682,500,1817.009454
60064.70576,500,1827.04116
60461.196784,500,1837.001204
60466.902367,500,1847.192355
60553.315268,500,1857.239483
61219.817435,500,1867.200174
60245.366266,500,1877.136013
61385.83588,500,1887.344782
61079.993856,500,1897.258219
61756.805083,500,1907.244959
60618.892958,500,1917.500743
60618.905669,500,1927.465198
59678.604042,500,1937.435403
61158.184856,500,1947.408594
59891.636878,500,1957.623982
60593.088707,500,1967.581906
60555.036696,500,1977.782897
59417.935635,500,1987.793123
60863.948552,500,1997.841891
61685.683684,500,2007.865107
60124.892191,500,2018.088483
60912.150695,500,2028.06523
61546.722399,500,2038.068234
60075.468447,500,2048.277978
61108.630328,500,2058.510111
61000.283895,500,2068.490767
60941.115677,500,2078.493936
61845.165423,500,2088.736365
61413.85484,500,2098.790169
60428.965798,500,2108.888683
60639.350095,500,2119.171678
61010.575555,500,2129.289832
59438.739898,500,2139.252049
58938.112642,500,2149.525012
60814.344792,500,2159.560441
60492.527269,500,2169.556343
61180.492713,500,2179.563758
60572.040828,500,2189.775244
61003.212572,500,2199.785409
61022.156843,500,2209.844192
59964.222498,500,2220.076535
61076.533654,500,2230.281402
60568.919134,500,2240.318943
60585.006148,500,2250.351318
59969.340049,500,2260.608726
58527.141604,500,2270.613484
59585.484087,500,2280.882651
60703.437745,500,2290.925541
61062.650436,500,2300.93775
59758.261853,500,2310.981176
60193.064805,500,2321.183141
58526.226728,500,2331.166641
61028.664739,500,2341.146448
60412.099446,500,2351.348327
61061.539179,500,2361.360669
60731.753403,500,2371.345314
61265.704441,500,2381.354404
60796.473541,500,2391.594697
61710.583233,500,2401.779758
61127.978626,500,2411.855745
61222.720185,500,2422.080352
60975.503218,500,2432.086215
59200.871624,500,2442.111489
61539.161852,500,2452.334635
60998.03277,500,2462.526647
60072.812153,500,2472.507608
60990.521379,500,2482.568189
60124.296034,500,2492.756634
60911.276115,500,2502.778845
59667.765392,500,2512.85653
60599.267142,500,2523.069176
60778.630888,500,2533.065172
60765.305447,500,2543.039529
60900.009456,500,2553.036341
