#{"env_id": "my_panda_free_space_traj", "t_start": 1590615168.0308228}
r,l,t
4461.086769,500,2406.771088
4458.529803,500,2416.947305
4484.543121,500,2427.256754
4437.278569,500,2437.330199
4479.575765,500,2447.4089
4489.026939,500,2457.732878
4492.790768,500,2467.795579
4449.153622,500,2477.866251
4481.765123,500,2487.94965
4480.888518,500,2498.26461
4462.867317,500,2508.408995
4452.293374,500,2518.538141
4488.414376,500,2528.88305
4485.436154,500,2538.990265
4475.70798,500,2549.089111
4497.318621,500,2559.462987
4471.627196,500,2569.651163
4480.096809,500,2579.733541
4459.117915,500,2590.034024
4463.292053,500,2600.231534
