#{"env_id": "my_panda_free_space_traj", "t_start": 1590615170.5973613}
r,l,t
3377.714592,500,1039.059548
3430.268,500,1049.277794
3377.189582,500,1059.500145
3332.192706,500,1069.993707
3366.487065,500,1080.26694
3365.025236,500,1090.691467
3331.123848,500,1100.844793
3408.840678,500,1111.030049
3366.363443,500,1121.270919
3393.059154,500,1131.665018
3464.847668,500,1141.893739
3388.695143,500,1152.163126
3378.491856,500,1162.660094
3461.000589,500,1172.936806
3437.236148,500,1183.143514
3437.551582,500,1193.354192
3504.182588,500,1203.789794
3499.830117,500,1214.023385
3366.287002,500,1224.291427
3437.229892,500,1234.773364
3506.116044,500,1244.993582
3518.885062,500,1255.19222
3394.56999,500,1265.677352
3544.162393,500,1275.893544
3385.635955,500,1286.115675
3490.13507,500,1296.347722
3669.56731,500,1306.745884
3450.215402,500,1316.922025
3523.770776,500,1327.235943
3657.461326,500,1337.709627
3477.90388,500,1347.941678
3518.502389,500,1358.211583
3610.03301,500,1368.525656
3523.874284,500,1379.117849
3495.490034,500,1389.42275
3522.026271,500,1399.94458
3522.982853,500,1410.257568
3610.32622,500,1420.612485
3554.459955,500,1430.875184
3552.721908,500,1441.3111
3507.085102,500,1451.502442
3574.0335,500,1461.66115
3539.897273,500,1472.073052
3563.612117,500,1482.43507
3534.323112,500,1492.678947
3441.040747,500,1502.947034
3535.391976,500,1513.426647
3536.145642,500,1523.743512
3623.604827,500,1534.145409
3666.683481,500,1544.658663
3718.553429,500,1555.005762
3718.73406,500,1565.229832
3711.131015,500,1575.733515
3558.713303,500,1585.969535
3629.57509,500,1596.197433
3623.666741,500,1606.426327
3770.419751,500,1616.831507
3790.948366,500,1627.007268
3836.109936,500,1637.238405
3676.267286,500,1647.705266
3637.296228,500,1658.013291
3768.555949,500,1668.268155
3606.554813,500,1678.528399
3742.786274,500,1689.067778
3763.52007,500,1699.285464
3748.900055,500,1709.733324
3787.530133,500,1719.911702
3763.993585,500,1730.17314
3849.066829,500,1740.396859
3870.478393,500,1750.787621
3850.774707,500,1760.941763
3909.258364,500,1771.082073
3923.673341,500,1781.473427
3872.828076,500,1791.713592
3870.437089,500,1801.88272
3933.159705,500,1812.08463
3899.582742,500,1822.468284
3973.040399,500,1832.630476
3880.504519,500,1842.853897
3923.757744,500,1853.274381
3894.221732,500,1863.451663
3911.85399,500,1873.628844
4021.209162,500,1884.099609
3963.878305,500,1894.352815
4052.524248,500,1904.539155
4037.908298,500,1914.691299
4069.058165,500,1925.049883
4080.49585,500,1935.143866
4057.25434,500,1945.316958
4018.316685,500,1955.691249
4041.514297,500,1965.880893
3989.470588,500,1976.284716
4076.0747,500,1986.681118
4059.810931,500,1997.290876
4211.090249,500,2007.689158
4163.638291,500,2018.242092
4157.457469,500,2028.569897
4101.050188,500,2038.984299
4191.7699,500,2049.393502
4187.32164,500,2059.980203
4232.702983,500,2070.409746
4225.553911,500,2080.588153
4249.783222,500,2091.00422
4276.706785,500,2101.272379
4267.666569,500,2111.4117
4218.013838,500,2121.55236
4285.526351,500,2131.837832
4242.848343,500,2142.016736
4323.695473,500,2152.18025
4331.228419,500,2162.536
4251.191963,500,2172.663267
4275.865289,500,2182.760119
4300.395033,500,2193.113277
4238.489671,500,2203.227717
4305.906122,500,2213.282762
4329.471145,500,2223.375636
4366.761232,500,2233.720234
4376.242988,500,2243.851816
4395.279809,500,2254.042259
4398.599915,500,2264.396791
4389.701204,500,2274.462804
4361.710437,500,2284.551037
4385.733478,500,2294.591161
4402.083844,500,2304.928791
4384.129001,500,2315.009876
4395.718949,500,2325.322381
4412.038703,500,2335.456454
4424.760358,500,2345.597758
4455.92497,500,2355.804832
4401.774797,500,2366.108671
4447.222312,500,2376.174927
4434.410509,500,2386.329262
4447.388806,500,2396.696009
4448.325823,500,2406.859114
4439.266025,500,2416.963727
4490.978279,500,2427.054203
4461.167395,500,2437.402012
4457.766717,500,2447.510133
4462.39734,500,2457.589211
4445.335113,500,2467.863049
4469.652323,500,2477.934306
4486.332437,500,2487.976246
4474.200168,500,2498.329655
4123.579598,500,2508.531287
4465.13769,500,2518.635406
4501.006857,500,2528.716574
4456.662961,500,2539.039546
4466.229663,500,2549.146017
4500.856353,500,2559.33714
4469.3191,500,2569.77809
4495.741899,500,2579.847358
4460.297457,500,2589.910991
4468.976798,500,2600.134876
