#{"t_start": 1586103537.9556558, "env_id": "my_panda_free_space_traj"}
r,l,t
62265.117495,500,2457.170497
62615.677903,500,2467.460621
62285.931102,500,2477.523674
62184.58732,500,2487.56157
62852.211738,500,2497.598237
62468.265789,500,2507.839472
62523.669729,500,2517.855749
62418.322726,500,2527.951932
62546.104733,500,2538.188439
62093.041679,500,2548.17553
62385.075613,500,2558.181211
62266.344008,500,2568.201294
