#{"env_id": "my_panda_free_space_traj", "t_start": 1586111116.4421325}
r,l,t
44276.228839,500,995.363619
38685.836686,500,1005.885284
45168.585951,500,1016.678362
46074.526556,500,1027.318792
44050.185611,500,1037.941365
44111.043174,500,1048.436287
48209.995134,500,1058.655071
50637.234259,500,1068.906954
47287.620898,500,1079.370424
50581.072678,500,1089.687867
46748.829591,500,1099.825351
48103.894535,500,1110.066065
53309.65744,500,1120.580876
47349.955691,500,1130.908582
51195.34955,500,1141.042848
49599.23213,500,1151.465838
44801.353234,500,1161.690979
49847.149444,500,1171.897151
50989.148047,500,1182.177106
52337.825055,500,1192.690827
51429.784683,500,1202.848142
52955.569589,500,1212.984033
54375.177961,500,1223.347392
49613.618694,500,1233.660368
54130.94406,500,1244.10024
51317.680082,500,1254.568784
55580.481265,500,1265.201433
54247.283094,500,1275.573086
55721.759238,500,1285.966898
54373.638617,500,1296.418286
55492.001288,500,1306.594251
56197.796132,500,1317.23019
57217.603104,500,1327.617414
55902.930952,500,1337.680736
56769.473282,500,1347.998689
56437.089791,500,1358.282738
54817.384123,500,1368.354033
51908.842246,500,1378.832434
57163.804659,500,1389.473596
56925.125367,500,1400.27249
56939.083352,500,1410.644706
57273.105363,500,1420.692066
59872.127818,500,1430.914509
57719.234379,500,1440.969834
57548.776727,500,1451.013431
55785.178718,500,1461.395169
58069.384804,500,1471.453557
58320.265145,500,1481.538078
58127.2611,500,1491.643854
58857.315095,500,1501.963732
59872.569824,500,1512.032665
60337.994548,500,1522.100704
59336.537876,500,1532.409234
59848.093035,500,1542.524981
60162.820942,500,1552.813525
60133.765997,500,1563.023316
60532.365955,500,1573.343481
60021.544347,500,1583.502279
61566.585144,500,1593.605998
61252.467564,500,1603.885494
60879.311412,500,1614.035704
61178.185936,500,1624.159081
61491.489817,500,1634.463282
61105.354178,500,1644.586694
60582.384797,500,1654.702507
60884.508144,500,1665.002003
61454.332541,500,1675.07869
61358.302173,500,1685.132407
61406.51555,500,1695.296564
61559.205005,500,1705.583805
60084.840881,500,1715.631362
61342.631018,500,1725.755818
60863.023546,500,1736.111235
59718.475534,500,1746.277082
62050.127128,500,1756.371984
61435.046654,500,1766.637992
62621.514723,500,1776.647125
61484.871179,500,1786.711957
61933.555408,500,1796.794463
61250.978587,500,1807.030589
61539.594655,500,1817.030677
61625.072737,500,1827.1435
61583.952876,500,1837.450142
61471.678632,500,1847.49655
61012.623256,500,1857.567784
60969.733197,500,1867.590178
61810.872359,500,1877.852477
61628.209615,500,1887.958854
61903.037539,500,1898.074915
61462.603555,500,1908.391003
61697.202745,500,1918.469811
61370.512846,500,1928.53675
61672.046993,500,1938.794101
61740.567419,500,1948.810986
61971.475266,500,1958.845038
61681.351768,500,1969.14789
61134.677107,500,1979.194742
62013.798999,500,1989.22981
61684.008622,500,1999.332457
62117.92087,500,2009.59049
61791.534302,500,2019.657214
61372.057879,500,2029.715871
61009.958782,500,2040.023188
61368.410519,500,2050.181755
61517.822268,500,2060.248393
61586.763534,500,2070.538236
61948.335119,500,2080.599962
61628.684984,500,2090.68361
61124.362788,500,2100.778979
60786.7239,500,2111.052154
61032.959592,500,2121.092173
61241.878192,500,2131.146874
59935.229384,500,2141.436827
61811.7596,500,2151.505208
61704.303952,500,2161.594295
61624.627528,500,2171.648858
62083.979813,500,2181.965672
61589.930097,500,2192.118637
61589.953175,500,2202.180638
62766.160308,500,2212.469301
62040.227801,500,2222.513598
60858.495354,500,2232.562147
61460.066294,500,2242.862337
61677.990348,500,2252.964009
61339.318439,500,2263.01812
61234.674481,500,2273.29821
61173.722163,500,2283.386142
60795.4938,500,2293.417625
62094.322615,500,2303.474874
61952.135385,500,2313.720116
61900.629128,500,2323.785608
61536.639375,500,2333.815555
60881.924202,500,2344.190089
61466.095173,500,2354.269371
61371.393828,500,2364.250383
61646.549405,500,2374.513626
62574.055614,500,2384.558657
60704.807758,500,2394.579243
61813.407625,500,2404.695924
61321.287267,500,2414.946582
60748.924415,500,2424.980675
61274.218685,500,2434.983492
60372.606651,500,2445.356831
61805.665682,500,2455.389262
62260.371642,500,2465.445097
61524.369263,500,2475.484958
61816.430773,500,2485.771184
61813.614107,500,2495.8436
60615.171945,500,2505.938493
60417.315745,500,2516.30905
61326.62491,500,2526.330191
61870.741854,500,2536.702429
61090.352584,500,2547.096248
61511.026625,500,2557.203483
61720.832233,500,2567.311214
61135.507917,500,2577.60677
61111.913644,500,2587.668348
