#{"env_id": "my_panda_free_space_traj", "t_start": 1586118658.0520163}
r,l,t
58971.401615,500,1743.4495
59828.015586,500,1753.775097
59192.564149,500,1763.821703
60135.950857,500,1773.844289
60180.176817,500,1783.908376
59809.025264,500,1794.186526
59915.631084,500,1804.27563
59999.305259,500,1814.357711
60554.148479,500,1824.665965
59998.30875,500,1834.696759
61140.490398,500,1844.798159
61502.904019,500,1854.881719
58989.222418,500,1865.234077
59627.628689,500,1875.252925
59377.552598,500,1885.38006
60998.952473,500,1895.793309
60382.481241,500,1905.853173
61262.368271,500,1915.898391
61430.158727,500,1926.109283
61083.902932,500,1936.154964
60342.96748,500,1946.182455
60273.369164,500,1956.461493
60630.50083,500,1966.559138
60967.529074,500,1976.531182
59556.179022,500,1986.525581
60344.68423,500,1996.728792
59433.099464,500,2006.826153
59905.989514,500,2016.868268
60397.264755,500,2026.918164
58902.148019,500,2037.174788
59431.139282,500,2047.377264
60817.67868,500,2057.608585
59766.542262,500,2067.683463
59950.72861,500,2077.758064
60979.411494,500,2087.839871
59980.856212,500,2098.105193
61327.616603,500,2108.12701
59808.335208,500,2118.14161
59998.269415,500,2128.408836
61234.61811,500,2138.386006
61033.762117,500,2148.433497
59069.539182,500,2158.476094
61882.896083,500,2168.700089
59742.207064,500,2178.741444
58083.668373,500,2188.807376
60750.774947,500,2199.130655
60801.275223,500,2209.201307
61585.60794,500,2219.211893
61218.33735,500,2229.464672
61232.137731,500,2239.500953
61413.31687,500,2249.584818
62092.250924,500,2259.886495
61597.675393,500,2269.953028
49600.658176,500,2280.027521
61587.683734,500,2290.108568
61666.122904,500,2300.376791
60964.607875,500,2310.490647
61875.184696,500,2320.541762
61724.277005,500,2330.55669
61489.651713,500,2340.799694
61918.569717,500,2350.829075
61838.864213,500,2361.079571
61093.460091,500,2371.118164
61718.164846,500,2381.104558
61506.352879,500,2391.180402
61875.989963,500,2401.47894
61204.74214,500,2411.503283
62047.32882,500,2421.531586
61797.746438,500,2431.813649
61437.533672,500,2441.855746
61929.092181,500,2451.915884
61426.508931,500,2461.934659
61816.993729,500,2472.264455
61045.102094,500,2482.294241
61370.392592,500,2492.325459
61280.297282,500,2502.604066
61801.090259,500,2512.718003
61329.112793,500,2522.78909
62201.198756,500,2532.987759
62044.099615,500,2542.974498
61332.450691,500,2553.013916
