#{"t_start": 1586108715.6982372, "env_id": "my_panda_free_space_traj"}
r,l,t
56340.920011,500,1203.383242
55608.874532,500,1213.708148
56644.710431,500,1223.769212
56497.59753,500,1233.81843
54930.958886,500,1244.105523
54711.150751,500,1254.262926
56782.558223,500,1264.390445
58577.859938,500,1274.469981
58954.522511,500,1284.698396
57598.247236,500,1294.746896
57237.482496,500,1304.855103
57137.926928,500,1315.15923
59337.865623,500,1325.170304
57391.85662,500,1335.240203
60092.817531,500,1345.299773
60293.978447,500,1355.582925
58311.357124,500,1365.621997
57059.169794,500,1376.040474
59511.849005,500,1386.07023
59796.325695,500,1396.143791
59299.122384,500,1406.247045
58792.725998,500,1416.505744
59326.414733,500,1426.554816
59286.376667,500,1436.639201
59561.239344,500,1447.00053
60678.674442,500,1457.070284
60391.437892,500,1467.078
61389.073934,500,1477.138357
61441.347372,500,1487.371011
59311.096667,500,1497.551186
61290.018026,500,1507.583297
60562.763729,500,1518.041044
59796.738503,500,1528.049323
61134.321569,500,1538.051615
60736.383664,500,1548.336199
61035.130922,500,1558.396612
61045.572576,500,1568.473982
61637.387601,500,1578.482334
60180.548685,500,1588.6944
60610.231125,500,1598.717468
60951.975738,500,1608.778275
62000.425767,500,1619.048875
61619.870522,500,1629.063426
59933.497973,500,1639.105874
62231.371226,500,1649.14621
62380.899857,500,1659.448882
61221.516893,500,1669.615827
60900.937327,500,1680.191197
61805.445704,500,1690.163262
62041.373301,500,1700.191909
62224.546996,500,1710.233023
60808.490463,500,1720.438931
61835.285228,500,1730.424673
61819.887757,500,1740.595854
61337.170383,500,1751.185035
61668.105049,500,1761.588354
61955.001688,500,1771.673392
61359.954101,500,1781.701748
61388.807659,500,1791.948356
61201.202878,500,1801.987089
62313.748448,500,1812.117222
62165.010667,500,1822.39608
62475.211024,500,1832.476049
62434.934012,500,1842.519723
61844.427321,500,1852.794058
62619.010759,500,1863.135828
62478.900283,500,1873.192401
62493.269068,500,1883.247179
61981.083933,500,1893.480598
62214.95846,500,1903.528744
62449.163853,500,1913.71622
62213.512261,500,1924.186532
61595.93432,500,1934.427634
61984.060466,500,1944.570472
62203.220942,500,1954.670892
62113.732083,500,1964.941632
62415.003815,500,1975.002478
62617.46074,500,1985.329585
61334.869288,500,1995.357983
62297.392592,500,2005.411249
62591.545288,500,2015.50697
62521.731053,500,2025.760561
62294.323222,500,2036.06115
61724.76124,500,2046.125893
62478.820971,500,2056.397083
60389.466553,500,2066.472264
61061.535325,500,2076.478683
59549.206132,500,2086.950044
61752.379403,500,2097.54737
60517.826311,500,2107.993837
62352.45806,500,2118.457089
60226.844246,500,2129.427122
61604.146834,500,2139.820818
62121.077056,500,2150.065179
62457.499164,500,2160.372797
62309.857887,500,2170.468293
62575.765973,500,2180.528613
62087.585666,500,2190.595526
62213.417904,500,2200.878189
62385.351141,500,2210.966394
62296.023941,500,2221.052959
61790.321846,500,2231.347408
62309.143381,500,2241.394817
61739.112352,500,2251.574459
62148.294005,500,2261.626069
61718.755936,500,2272.184893
62387.175243,500,2282.249596
62099.406106,500,2292.510224
62288.343838,500,2302.74504
61197.925937,500,2312.944699
60872.943185,500,2323.157927
61779.165362,500,2333.438721
61646.929146,500,2343.599132
61123.476109,500,2353.798892
61718.439684,500,2364.121246
61875.034085,500,2374.520351
61134.343997,500,2384.711639
60508.639413,500,2395.297524
61598.792592,500,2405.530633
62185.506755,500,2415.57136
62464.930486,500,2425.876757
62033.080187,500,2436.120626
61783.622681,500,2446.105788
62479.15663,500,2456.089392
61663.828894,500,2466.374965
61638.913187,500,2476.362316
61690.153109,500,2486.382896
61303.471604,500,2496.417333
60265.324364,500,2506.924393
62244.985857,500,2516.931207
60349.015865,500,2527.294554
61386.124974,500,2537.563661
61316.548925,500,2547.574772
61848.553053,500,2557.583823
62183.194998,500,2567.632927
