#{"t_start": 1586698429.0274363, "env_id": "my_panda_free_space_traj"}
r,l,t
5813.770534,500,1053.630492
5823.594818,500,1062.90173
5845.987038,500,1072.130199
5900.977377,500,1081.548029
5886.965808,500,1090.771559
5815.830058,500,1100.086967
5877.157192,500,1109.60261
5858.938555,500,1118.820201
5801.260604,500,1127.925082
5706.447109,500,1137.063193
5897.314705,500,1146.507568
5887.495867,500,1155.756576
5823.004013,500,1164.963424
5846.486478,500,1174.10512
5866.077381,500,1183.507044
5876.082136,500,1192.709275
5864.568005,500,1202.195247
5897.504837,500,1211.387034
5923.413185,500,1220.48894
5976.781846,500,1229.623125
5844.07239,500,1238.991363
5902.980655,500,1248.249936
5838.608056,500,1257.527445
5956.383475,500,1266.950461
5892.004386,500,1276.027774
5945.079558,500,1285.148645
5931.503466,500,1294.392439
5967.740035,500,1303.86132
5957.53681,500,1313.088134
5982.512261,500,1322.243934
5854.951372,500,1331.6781
5944.601702,500,1340.878282
5949.715102,500,1350.064982
5905.960761,500,1359.44254
6017.752259,500,1368.555566
5956.252539,500,1377.742651
5922.286607,500,1387.236479
5980.729277,500,1396.480902
5916.630378,500,1405.703816
5894.204902,500,1414.875614
6009.318139,500,1424.214259
5968.261081,500,1433.395874
5942.721914,500,1442.662452
5995.932796,500,1451.89193
5958.96439,500,1461.280756
5964.597888,500,1470.36826
5991.624458,500,1479.809812
5944.483762,500,1489.079397
5959.621899,500,1498.338967
5970.001622,500,1507.535341
5988.279135,500,1516.798331
6000.408421,500,1525.861845
5996.396984,500,1535.167136
5972.177041,500,1544.671604
5984.252646,500,1553.986346
6031.177698,500,1563.217164
6029.710216,500,1572.373385
5971.179017,500,1581.70744
6004.764878,500,1590.938182
5995.646591,500,1600.161891
6010.356178,500,1609.58605
5973.391916,500,1618.762793
6008.308672,500,1627.94192
5994.708252,500,1637.399383
6020.169759,500,1646.664159
6025.325202,500,1655.941714
6017.904317,500,1665.410368
6017.176869,500,1674.547337
6009.275778,500,1683.702006
5999.915544,500,1692.858245
6079.857223,500,1702.294793
5916.427573,500,1711.517366
6031.144891,500,1720.715191
6035.694981,500,1729.959879
6013.62012,500,1739.439441
5989.153035,500,1748.657348
5988.818269,500,1758.042419
5932.123693,500,1767.190517
5826.275198,500,1776.379724
6013.187209,500,1785.618771
6035.970798,500,1795.033105
5977.792698,500,1804.227689
6005.270891,500,1813.400283
6002.942509,500,1822.83201
5942.556926,500,1832.012406
6031.499301,500,1841.159252
6020.99102,500,1850.337957
6002.581732,500,1859.759277
6015.104317,500,1869.005917
5987.343029,500,1878.189931
5967.82655,500,1887.515771
5981.444879,500,1896.592951
5937.692087,500,1905.766805
5989.41511,500,1915.215069
6021.917886,500,1924.46958
6020.581217,500,1933.654705
5998.616,500,1943.04824
5985.448624,500,1952.385823
5979.903543,500,1961.63172
6018.531117,500,1970.844115
5939.24548,500,1980.179548
5991.200719,500,1989.165005
5988.945907,500,1998.307385
6028.324783,500,2007.537298
6027.36798,500,2017.063381
6050.700578,500,2026.344898
5954.327629,500,2035.842566
5946.35182,500,2045.066373
5795.863913,500,2054.344606
6022.11255,500,2063.641509
6050.603701,500,2073.086889
5998.485313,500,2082.28196
5932.80798,500,2091.492227
6014.985188,500,2100.934695
6021.278256,500,2110.127741
6024.83179,500,2119.363769
5959.129719,500,2128.588797
6020.023815,500,2138.030492
6031.020652,500,2147.253155
6022.391419,500,2156.49989
6027.869418,500,2165.862051
5930.060767,500,2174.979773
6007.067056,500,2184.101078
6041.853464,500,2193.496595
6017.326716,500,2202.710368
6079.08892,500,2211.938596
6070.602038,500,2221.423004
5953.824095,500,2230.604099
6050.351879,500,2239.761225
6011.44388,500,2248.95272
5997.223876,500,2258.385216
5999.340472,500,2267.663984
5850.619917,500,2276.945558
6058.156203,500,2286.103209
5846.288539,500,2295.426635
5984.48063,500,2304.53175
6010.540012,500,2313.987744
5999.460544,500,2323.251416
6040.889274,500,2332.473831
6042.523157,500,2341.72712
