#{"t_start": 1586698428.1840675, "env_id": "my_panda_free_space_traj"}
r,l,t
6070.253548,500,1933.734105
5985.451666,500,1942.917775
6022.158647,500,1952.278505
6007.298227,500,1961.516895
5945.267783,500,1970.941772
6017.877533,500,1980.005458
6046.878052,500,1989.044198
6021.972415,500,1998.412228
6021.57053,500,2007.634943
6011.062434,500,2016.928628
5981.653071,500,2026.426505
6028.596,500,2035.699769
5959.083648,500,2044.945145
5901.184193,500,2054.450113
6011.03161,500,2063.740304
6062.375304,500,2072.951483
5875.842507,500,2082.162922
5972.296779,500,2091.591641
5842.147206,500,2100.793517
6011.210256,500,2109.999185
6010.398081,500,2119.450242
6008.036016,500,2128.690081
6030.027308,500,2137.912615
5988.757254,500,2147.365997
6009.022778,500,2156.599987
6014.770414,500,2165.705066
5988.890384,500,2174.847876
6003.257507,500,2184.19533
5994.723937,500,2193.356766
6000.276605,500,2202.574266
6038.977391,500,2212.029871
6028.853047,500,2221.296291
6000.42967,500,2230.460747
5968.083816,500,2239.635014
6032.992135,500,2249.062667
5909.201447,500,2258.280236
6015.967202,500,2267.554581
5834.113867,500,2277.039323
5976.405529,500,2286.189046
6015.104934,500,2295.255832
5956.897953,500,2304.625299
5976.253447,500,2313.855515
5908.960571,500,2323.139961
5999.048568,500,2332.579346
5981.841503,500,2341.839009
