#{"t_start": 1586698430.815348, "env_id": "my_panda_free_space_traj"}
r,l,t
6043.419789,500,1850.474277
6018.658806,500,1859.640572
5960.257933,500,1868.912154
5993.721072,500,1878.335653
5950.751466,500,1887.461183
6015.318894,500,1896.524615
5968.526334,500,1905.676281
5988.333657,500,1915.11489
6005.474226,500,1924.378362
6042.711861,500,1933.62107
5999.350994,500,1943.004767
5867.213498,500,1952.272877
5971.26136,500,1961.53273
6027.591922,500,1970.981544
5978.250624,500,1980.131603
6043.445347,500,1989.150293
6006.638269,500,1998.219288
5992.961848,500,2007.664332
5998.426558,500,2016.95763
6038.707735,500,2026.300105
5986.262001,500,2035.778299
5924.137136,500,2044.98392
5999.417176,500,2054.262294
5997.049257,500,2063.548035
5968.868547,500,2073.017689
6009.099682,500,2082.249557
6029.944118,500,2091.650319
5957.280535,500,2100.840396
6036.244835,500,2110.043143
6011.926788,500,2119.303162
6113.02939,500,2128.723566
5995.043718,500,2137.929885
6009.538257,500,2147.154798
6008.968104,500,2156.606953
6060.311488,500,2165.804775
5983.584827,500,2174.908714
5986.196634,500,2184.026876
5905.77492,500,2193.403306
6037.957758,500,2202.624501
5974.664926,500,2211.897023
6044.060601,500,2221.32594
6043.185655,500,2230.530853
5985.890819,500,2239.70192
6006.032156,500,2249.096774
5968.15076,500,2258.294008
5989.484249,500,2267.564449
5918.520358,500,2276.86659
6004.980927,500,2286.253341
6031.908517,500,2295.379879
5852.458836,500,2304.506272
6029.789438,500,2313.902997
6007.09929,500,2323.147698
6023.034336,500,2332.403548
6073.958681,500,2341.637642
