#{"t_start": 1586698429.9093616, "env_id": "my_panda_free_space_traj"}
r,l,t
5959.109564,500,1238.844434
5910.11832,500,1248.316902
5921.188597,500,1257.601829
5938.979141,500,1266.810639
5907.796212,500,1276.148524
5963.99032,500,1285.264323
5959.700412,500,1294.448682
5967.490161,500,1303.71056
5929.888791,500,1313.181628
5954.053683,500,1322.341119
5948.513544,500,1331.528805
5971.617656,500,1340.724717
5962.954533,500,1350.136909
5904.326003,500,1359.310968
6006.509628,500,1368.663626
5932.34787,500,1377.837396
5927.588677,500,1387.086215
5971.937288,500,1396.33782
5958.690888,500,1405.793113
5997.4412,500,1414.972699
5955.414067,500,1424.072869
5990.031127,500,1433.482981
5954.125639,500,1442.733086
5991.991098,500,1451.9629
5950.475993,500,1461.139009
5998.724197,500,1470.479152
5946.945201,500,1479.650632
6014.096156,500,1488.927887
6001.464092,500,1498.42221
6007.379266,500,1507.621472
5990.475243,500,1516.67793
5991.713179,500,1525.940931
5933.765475,500,1535.230302
6001.340726,500,1544.521999
5974.399595,500,1554.075748
6002.932583,500,1563.339614
6002.865423,500,1572.453119
5971.74351,500,1581.561799
5998.249417,500,1591.035008
5948.850557,500,1600.233326
5983.896632,500,1609.44213
5922.778224,500,1618.622989
5898.65738,500,1628.019017
5992.357479,500,1637.253687
5917.739897,500,1646.739003
6027.542041,500,1656.046887
6027.725927,500,1665.279739
5970.027393,500,1674.410369
6010.33258,500,1683.781669
6011.657792,500,1692.940875
6029.641411,500,1702.141435
6008.047158,500,1711.598592
6030.442573,500,1720.807153
6062.881016,500,1730.027686
5942.49843,500,1739.300057
6020.602957,500,1748.768266
5936.379579,500,1757.906092
5978.599321,500,1767.039709
6018.424766,500,1776.463781
6040.135288,500,1785.680164
6037.829043,500,1794.899637
6003.399645,500,1804.31233
6016.398928,500,1813.479295
6024.306578,500,1822.698895
5989.228054,500,1832.120919
6009.623889,500,1841.266574
5990.770922,500,1850.400223
6009.90112,500,1859.606962
5982.088781,500,1869.08556
5985.596207,500,1878.27362
6001.417191,500,1887.382205
5965.054374,500,1896.44944
6022.139762,500,1905.845885
6034.29314,500,1915.067671
6033.302841,500,1924.554469
6008.009067,500,1933.78115
6031.566054,500,1942.906753
5970.425394,500,1952.237063
5991.02076,500,1961.709106
5990.288163,500,1970.924843
6025.616216,500,1980.059639
5968.743625,500,1989.291116
5988.505084,500,1998.382704
5995.016419,500,2007.600375
5997.897652,500,2016.917973
5971.457761,500,2026.463773
6017.313618,500,2035.704039
5994.052479,500,2044.926287
6027.713912,500,2054.425416
5948.90131,500,2063.721885
5960.738652,500,2072.958288
6004.787935,500,2082.403299
5931.049055,500,2091.573574
5990.305733,500,2100.790416
6065.893137,500,2110.210262
6006.382754,500,2119.47085
5944.598112,500,2128.660126
6026.587518,500,2137.882821
6003.269373,500,2147.327816
6064.404757,500,2156.559626
6021.041076,500,2165.729924
6032.42574,500,2174.846458
6039.03168,500,2184.181343
6013.218303,500,2193.349044
5970.277901,500,2202.801002
5954.475766,500,2212.055938
5992.704912,500,2221.272312
5953.360777,500,2230.471328
6050.404681,500,2239.858872
6002.102272,500,2249.029075
5842.501976,500,2258.238421
6016.944793,500,2267.742188
6019.701767,500,2277.038373
6043.783748,500,2286.18326
6010.592785,500,2295.303399
6039.141297,500,2304.653754
6048.633691,500,2313.841414
6001.455115,500,2323.106419
6025.464583,500,2332.570647
6015.737348,500,2341.806621
