#{"env_id": "my_panda_free_space_traj", "t_start": 1586135082.7124233}
r,l,t
35962.746294,500,1100.803878
36333.532898,500,1111.181264
32848.877566,500,1121.554224
37029.551358,500,1132.211239
37292.895769,500,1142.606384
35977.064742,500,1153.015929
35076.456275,500,1163.574747
36612.691703,500,1174.010686
35653.60676,500,1184.42831
40310.472122,500,1194.993484
40962.266353,500,1205.098545
35714.253394,500,1215.237539
40496.080771,500,1225.31852
40669.320289,500,1235.71344
39033.268359,500,1245.830955
43888.191131,500,1255.934793
42786.173715,500,1266.087003
41950.355375,500,1276.443927
45077.455864,500,1286.710722
40844.059147,500,1297.16746
46809.22017,500,1307.371801
43213.288311,500,1317.4633
45731.043726,500,1327.573533
49543.461889,500,1337.951818
49205.945295,500,1348.059456
49765.713946,500,1358.126053
48414.11031,500,1368.422114
51894.506257,500,1378.520882
42553.272405,500,1388.79716
44742.149321,500,1398.940008
49508.785694,500,1409.354607
49076.105991,500,1419.42047
53494.598867,500,1429.453214
52049.879485,500,1439.792401
55104.254325,500,1450.012526
55552.126758,500,1460.03527
56728.977078,500,1470.304647
57214.646983,500,1480.283086
56793.362979,500,1490.31991
57511.774833,500,1500.592123
58349.285955,500,1510.642365
58712.066209,500,1520.674128
57392.694306,500,1530.710409
59759.218031,500,1541.02559
59842.240327,500,1551.09273
61096.991002,500,1561.14277
58936.416274,500,1571.179498
60957.246894,500,1581.440748
58640.914815,500,1591.48537
60182.80354,500,1601.771557
59763.161721,500,1611.766858
59446.177217,500,1621.722133
59141.538362,500,1631.705215
59622.686441,500,1641.94268
59359.619797,500,1651.887367
61482.218874,500,1661.889614
59975.643107,500,1672.078614
60735.826074,500,1682.018842
60229.733745,500,1692.047842
59455.181759,500,1702.084051
60128.817705,500,1712.303859
60975.288273,500,1722.283463
61801.3003,500,1732.331196
60796.806296,500,1742.643016
61376.450433,500,1752.68627
60422.14558,500,1762.777
61503.147427,500,1773.057391
61303.377525,500,1783.107785
59154.548269,500,1793.166402
60993.120147,500,1803.421029
59776.557378,500,1813.581861
59963.335432,500,1823.61954
60978.501726,500,1833.706702
60083.877276,500,1844.280814
59739.725498,500,1854.4529
61530.441944,500,1864.508444
60583.351993,500,1874.760043
60877.926221,500,1885.016188
61809.597814,500,1895.048323
61395.788392,500,1905.332946
54594.602916,500,1915.303333
60951.608412,500,1925.261914
61119.411993,500,1935.241969
61760.731768,500,1945.518829
60204.970307,500,1955.489909
60898.784231,500,1965.571288
61041.399349,500,1976.060247
61657.86038,500,1986.188536
61506.785744,500,1996.209566
61580.788099,500,2006.278962
61091.442068,500,2016.517783
62159.782457,500,2026.515208
61510.360116,500,2036.480683
61906.364531,500,2046.997316
61268.667311,500,2056.996994
61339.576363,500,2067.006817
61587.35695,500,2077.222155
60750.494263,500,2087.341695
61255.935349,500,2097.377264
61895.518926,500,2107.670428
61681.988229,500,2117.725482
60569.938038,500,2127.742627
61401.44203,500,2137.786038
61332.555241,500,2148.081628
61333.777793,500,2158.093558
61713.674435,500,2168.227025
62010.510993,500,2178.231268
61031.533099,500,2188.486033
61168.413444,500,2198.551657
62018.935835,500,2209.068381
62039.136479,500,2219.208579
61125.973512,500,2229.361975
59643.207156,500,2239.612278
60877.355225,500,2250.143051
58986.096325,500,2260.460115
61614.559302,500,2270.783926
59170.449091,500,2281.368411
62035.909385,500,2291.730623
61858.572475,500,2302.091108
61267.006523,500,2312.342121
60429.050134,500,2322.771571
61364.885232,500,2332.989655
61839.488135,500,2343.354768
61015.500951,500,2353.844897
60723.152499,500,2364.091362
61666.023635,500,2374.233377
58817.127595,500,2384.798993
58417.001436,500,2395.047705
61247.186748,500,2405.228361
61334.648747,500,2415.674306
61756.375067,500,2425.856773
61358.636139,500,2436.03585
61070.023824,500,2446.307817
60357.731597,500,2456.911154
61356.529208,500,2467.164481
61157.211068,500,2477.412226
61770.348641,500,2487.627505
61437.513918,500,2498.104406
62240.402092,500,2508.35913
61359.830218,500,2518.848297
61629.557009,500,2529.081988
62370.371448,500,2539.402303
61105.811226,500,2549.719827
