#{"t_start": 1590626346.701348, "env_id": "my_panda_free_space_traj"}
r,l,t
5477.874837,500,1283.590387
5925.253993,500,1293.459264
5569.811702,500,1303.385513
5572.368743,500,1313.501434
6589.515048,500,1323.384275
6563.992229,500,1333.270228
5820.88105,500,1343.151448
5548.504315,500,1353.280232
6220.97641,500,1363.097579
5982.120511,500,1373.161678
5404.000309,500,1382.942248
5888.722091,500,1392.694151
5468.551677,500,1402.532271
6360.004175,500,1412.521157
5647.25571,500,1422.320796
5325.420359,500,1432.131469
6222.951765,500,1442.155111
6001.283336,500,1451.938704
6146.173475,500,1461.623374
5972.95951,500,1471.306851
6705.935106,500,1481.232238
6689.356246,500,1490.939461
6035.540584,500,1500.791309
5909.492738,500,1510.832694
6490.282776,500,1520.662257
6435.920159,500,1530.434489
7050.583522,500,1540.42632
6916.795683,500,1550.217427
7433.982758,500,1559.936214
7514.539039,500,1569.657578
7431.496145,500,1579.627139
6572.11499,500,1589.436495
6161.824924,500,1599.222961
7279.742691,500,1609.209525
7201.811683,500,1618.957177
6230.766607,500,1628.747823
6667.294274,500,1638.557225
6259.325135,500,1648.561924
6916.550726,500,1658.338998
6502.465842,500,1668.432765
6481.052542,500,1678.302248
7246.674554,500,1688.170106
7577.885038,500,1698.016709
8506.615892,500,1708.034536
7328.070997,500,1717.772096
7873.360185,500,1727.519037
7361.928993,500,1737.435467
6538.455188,500,1747.206292
7055.18788,500,1757.015825
7200.027402,500,1766.853763
6803.562784,500,1776.936152
7790.888837,500,1786.781067
8164.217198,500,1796.616715
7276.305111,500,1806.620284
7688.627794,500,1816.412915
7113.580573,500,1826.16792
7037.54083,500,1836.183383
6743.816381,500,1846.052384
7515.55459,500,1855.908295
7425.819199,500,1865.750748
7628.399879,500,1875.77585
7214.998976,500,1885.50653
7377.515161,500,1895.274884
8342.065996,500,1905.270781
6792.202211,500,1914.955467
7658.636744,500,1924.723007
7728.886166,500,1934.509284
8326.685316,500,1944.565133
7729.963182,500,1954.331157
8432.319696,500,1964.317307
8932.893513,500,1974.102346
8763.379849,500,1983.80316
8408.616146,500,1993.51699
8388.024281,500,2003.359483
8489.810982,500,2013.033811
8957.962666,500,2022.764595
8182.415975,500,2032.737012
8523.124681,500,2042.485911
8393.861195,500,2052.13564
8844.287782,500,2061.809591
8514.568635,500,2071.645621
10306.856112,500,2081.313897
9062.62455,500,2091.042103
7975.667747,500,2100.907647
7996.647778,500,2110.518832
8818.120167,500,2120.109624
8821.843466,500,2129.987821
7908.350298,500,2139.667723
8874.39718,500,2149.336378
8633.410373,500,2159.067811
9618.985041,500,2168.97167
8763.025367,500,2178.649156
8655.268711,500,2188.414031
8900.192779,500,2198.406109
9637.204984,500,2208.167504
9454.246105,500,2217.843227
9066.298085,500,2227.52746
7675.169157,500,2237.484735
8302.068606,500,2247.214993
9949.289492,500,2257.218592
9115.309137,500,2266.998732
8776.797055,500,2276.791831
9542.562077,500,2286.661222
8622.948556,500,2296.72385
10087.124451,500,2306.487174
9733.331515,500,2316.323128
9411.076534,500,2326.428726
9798.585093,500,2336.328663
10147.932986,500,2346.221244
9937.426576,500,2356.182853
10230.948652,500,2366.459102
9325.281438,500,2376.446642
8285.91063,500,2386.374197
9981.582867,500,2396.577863
9087.242829,500,2406.601496
9627.606362,500,2416.606721
11376.751865,500,2426.83874
11339.471404,500,2436.787696
8388.317813,500,2446.723832
9478.803416,500,2456.659417
10347.888009,500,2466.815164
9804.141177,500,2476.782627
8715.889683,500,2486.856469
10877.788171,500,2497.092438
10147.384132,500,2507.076412
10075.415503,500,2517.063436
9544.725223,500,2527.094704
