#{"t_start": 1590626344.9651608, "env_id": "my_panda_free_space_traj"}
r,l,t
3764.313313,500,885.49324
4432.667598,500,895.527806
4445.668573,500,905.567703
3766.517109,500,915.830379
4485.318685,500,925.794133
3951.216937,500,935.691001
4994.418646,500,945.555186
3827.950113,500,955.712381
4773.429121,500,965.571866
4245.215003,500,975.475116
4381.546324,500,985.445952
4521.41777,500,995.629376
4431.980399,500,1005.494817
4983.170101,500,1015.579246
5291.126393,500,1025.483748
4849.764478,500,1035.399897
5006.979992,500,1045.272384
4697.997482,500,1055.37688
4897.678685,500,1065.199224
5853.403671,500,1075.056364
4677.526708,500,1085.150405
5498.822895,500,1095.015115
5558.07889,500,1104.899513
5333.333524,500,1114.782277
5018.114983,500,1124.882901
5381.49676,500,1134.840546
5234.606454,500,1144.745425
5327.070589,500,1154.897464
5372.558144,500,1164.75572
5640.311504,500,1174.582412
5335.830253,500,1184.648156
5065.7479,500,1194.519325
5443.205371,500,1204.377399
5117.053638,500,1214.406275
5343.839003,500,1224.147106
5356.582563,500,1233.930054
5007.091932,500,1243.743007
4976.129019,500,1253.829147
5367.400699,500,1263.711207
5572.525314,500,1273.593905
6027.11992,500,1283.444505
5647.838437,500,1293.512183
6197.402111,500,1303.402389
5766.895079,500,1313.543194
6142.327293,500,1323.449039
5218.512151,500,1333.337091
5445.72861,500,1343.182068
6134.631045,500,1353.342727
6271.10412,500,1363.131788
5909.861255,500,1372.962599
6117.234717,500,1382.980473
5916.869604,500,1392.731112
5947.52592,500,1402.591534
6161.777314,500,1412.375507
6192.487498,500,1422.397747
6291.22588,500,1432.19626
6145.165175,500,1441.962058
5912.260595,500,1451.959809
6387.316001,500,1461.670013
6227.453164,500,1471.364736
6762.620612,500,1481.298392
5952.074489,500,1490.986883
6384.815391,500,1500.815469
7073.693247,500,1510.887346
6674.707262,500,1520.708017
6830.597627,500,1530.478245
7524.226979,500,1540.211333
7167.713384,500,1550.259959
6902.415597,500,1559.975571
7109.116082,500,1569.727373
6949.079021,500,1579.486249
6972.776949,500,1589.511707
7137.496504,500,1599.240901
6787.824117,500,1609.266897
7308.312536,500,1619.033074
7007.692133,500,1628.798764
6703.241066,500,1638.60089
7463.578447,500,1648.617521
7338.559968,500,1658.413841
7516.537237,500,1668.262191
6645.099309,500,1678.38055
7025.448246,500,1688.241248
7246.013526,500,1698.094875
7202.319846,500,1707.904145
7174.47452,500,1717.844374
7281.686715,500,1727.556999
7968.058278,500,1737.216245
7241.923565,500,1747.238676
7193.686979,500,1757.077813
7899.45722,500,1766.923666
7795.993385,500,1777.010231
6849.688907,500,1786.839928
8153.792499,500,1796.646939
8113.752643,500,1806.649171
8387.081875,500,1816.451232
6162.985849,500,1826.207853
6898.254578,500,1835.96813
7922.148815,500,1846.092779
6627.408682,500,1855.938931
6682.810224,500,1865.792155
7774.566782,500,1875.564555
8655.151936,500,1885.528224
7742.787603,500,1895.263501
6868.608171,500,1905.280081
7985.903542,500,1915.001046
7277.196589,500,1924.768986
8423.290052,500,1934.547889
8878.943053,500,1944.614842
7651.367747,500,1954.390114
9135.618788,500,1964.130446
7645.565467,500,1974.143714
9000.667777,500,1983.799693
7446.557788,500,1993.525603
8263.319866,500,2003.197484
8850.671206,500,2013.112725
8467.012011,500,2022.827883
7934.485017,500,2032.535392
8709.508334,500,2042.512122
9031.591626,500,2052.181796
7664.245678,500,2061.863727
8637.897148,500,2071.704221
8884.74247,500,2081.351388
8634.633703,500,2091.045705
9328.201198,500,2100.928826
9410.041211,500,2110.570286
7923.716727,500,2120.162425
8518.331473,500,2129.76653
9009.452291,500,2139.698387
9565.992768,500,2149.407948
8355.747162,500,2159.132633
8815.260381,500,2168.801943
9679.249249,500,2178.717586
8456.869181,500,2188.489252
7711.77,500,2198.468858
7801.859303,500,2208.226665
8870.345161,500,2217.882344
9265.676341,500,2227.5543
8811.800158,500,2237.532198
9238.411628,500,2247.271476
9075.028818,500,2257.041663
9336.821379,500,2267.062156
9536.591771,500,2276.837155
8481.959073,500,2286.66551
8373.991703,500,2296.514397
8654.048147,500,2306.506955
9329.383699,500,2316.34972
10830.101275,500,2326.232349
9905.759451,500,2336.381428
10022.721822,500,2346.297003
9930.633325,500,2356.232273
9937.642518,500,2366.51149
8368.701132,500,2376.446273
11051.675684,500,2386.387916
12112.071919,500,2396.606486
9387.309337,500,2406.651505
9672.977949,500,2416.636605
10724.954619,500,2426.569525
8928.074541,500,2436.789447
10030.223957,500,2446.741195
10467.312567,500,2456.711148
11370.105528,500,2466.656147
9082.555218,500,2476.861732
11218.23421,500,2486.887329
10728.053478,500,2497.126722
9410.033347,500,2507.132627
9248.092057,500,2517.129479
10068.326938,500,2527.135824
