#{"t_start": 1590626344.1277905, "env_id": "my_panda_free_space_traj"}
r,l,t
5185.572991,500,1194.390094
6682.373377,500,1204.47212
5815.732758,500,1214.263677
5583.756737,500,1224.030098
5884.375774,500,1233.809106
5484.44136,500,1243.852374
4660.590333,500,1253.668904
5480.290202,500,1263.589291
5992.931278,500,1273.69571
5246.061177,500,1283.547347
5606.30665,500,1293.390049
5436.245682,500,1303.492007
6092.225876,500,1313.371299
6011.212037,500,1323.319084
5936.366454,500,1333.434094
5597.885244,500,1343.296658
6381.444794,500,1353.179223
5856.079034,500,1363.009439
5768.846146,500,1373.06777
5153.419236,500,1382.852001
5892.552549,500,1392.638643
5771.278699,500,1402.70837
5601.921362,500,1412.492914
6186.076272,500,1422.287552
5746.502504,500,1432.311653
6034.999766,500,1442.056326
6070.993231,500,1451.781087
6170.965705,500,1461.513127
6362.902051,500,1471.472615
6684.59552,500,1481.173021
6673.263405,500,1490.861355
6969.478939,500,1500.917276
6415.254403,500,1510.747203
6765.623155,500,1520.572236
6593.037779,500,1530.349957
6789.718768,500,1540.318752
6610.197287,500,1550.096319
7353.193883,500,1559.853276
6379.112339,500,1569.839039
7467.409514,500,1579.595233
7017.141097,500,1589.361984
6796.067687,500,1599.334146
7172.848651,500,1609.124415
6686.569708,500,1618.907388
6942.354877,500,1628.904449
7861.311627,500,1638.718943
7925.101323,500,1648.480918
7387.329927,500,1658.305374
6618.337229,500,1668.372847
7145.496462,500,1678.268261
7493.499726,500,1688.153753
7483.298389,500,1698.20916
7460.277871,500,1708.007882
6214.981199,500,1717.707312
7411.223815,500,1727.657501
7047.264391,500,1737.312845
7580.252926,500,1747.06084
7060.646367,500,1756.931075
7806.544475,500,1767.017899
7347.904943,500,1776.869657
7473.946469,500,1786.693387
8003.724513,500,1796.742923
6944.385301,500,1806.476024
7434.00823,500,1816.295529
8502.525885,500,1826.072998
7490.002402,500,1836.06551
7529.718362,500,1845.918344
7570.355971,500,1855.783322
8222.506485,500,1865.883279
7905.3116,500,1875.65112
7881.491412,500,1885.382712
8296.269766,500,1895.347845
7835.162428,500,1905.114114
7429.495828,500,1914.874277
8157.89904,500,1924.867009
7535.280233,500,1934.664205
7565.729765,500,1944.455917
6742.503747,500,1954.258606
7826.725038,500,1964.228789
7409.360383,500,1973.986511
7950.373135,500,1983.686392
8472.559194,500,1993.625344
7814.777294,500,2003.29276
8286.50901,500,2012.987144
8125.845651,500,2022.923358
9485.937814,500,2032.63463
8298.881224,500,2042.321065
7884.759308,500,2052.01533
7507.502612,500,2061.956132
8364.780239,500,2071.560743
8608.869348,500,2081.209751
8664.882011,500,2091.134225
9453.060118,500,2100.776313
9710.660339,500,2110.449694
7682.752522,500,2120.036203
9056.490246,500,2129.872719
8542.022118,500,2139.554169
9376.654004,500,2149.300269
8451.771923,500,2159.245843
9173.21508,500,2168.914565
9357.158881,500,2178.615821
8016.72231,500,2188.603404
9438.161312,500,2198.349618
8998.024096,500,2208.10568
8534.996954,500,2217.983423
8751.555607,500,2227.662423
9543.717787,500,2237.368541
9287.50134,500,2247.135026
8964.192208,500,2257.136363
8544.111991,500,2266.921622
9328.017368,500,2276.69383
8618.736714,500,2286.741973
9324.577952,500,2296.606557
9050.665496,500,2306.36931
9941.55739,500,2316.463162
9091.333562,500,2326.345085
9372.951466,500,2336.264076
9547.951515,500,2346.187384
8343.265177,500,2356.332684
8671.413975,500,2366.344015
11074.344063,500,2376.289604
8627.64182,500,2386.485114
9712.596029,500,2396.456938
9819.755169,500,2406.502383
8335.180335,500,2416.504701
8581.512706,500,2426.667011
10632.511884,500,2436.627859
11315.233462,500,2446.624781
9951.76724,500,2456.817595
11068.119128,500,2466.758088
9711.2299,500,2476.730167
9596.315059,500,2486.982181
9581.266764,500,2496.977735
11676.747176,500,2507.010314
9767.570208,500,2517.233148
9503.767294,500,2527.249466
