#{"t_start": 1590626345.8255389, "env_id": "my_panda_free_space_traj"}
r,l,t
7456.028712,500,1914.873658
8647.256085,500,1924.865769
8040.720375,500,1934.657828
7510.555039,500,1944.483117
6639.530188,500,1954.488337
7633.934071,500,1964.229432
9212.26207,500,1974.019331
8902.470616,500,1983.943044
8230.077469,500,1993.656703
8250.518298,500,2003.271588
8030.011459,500,2012.973462
8750.338748,500,2022.922267
8452.495452,500,2032.649916
8135.483085,500,2042.39577
7749.716905,500,2052.060774
9076.697084,500,2061.961546
8280.591757,500,2071.571725
8742.489813,500,2081.462989
7053.067531,500,2091.188598
7928.373081,500,2100.801725
8542.142414,500,2110.432678
9041.536267,500,2120.259973
9715.055953,500,2129.884857
8507.142692,500,2139.573828
9987.023545,500,2149.49029
7849.997484,500,2159.221142
10110.011081,500,2168.896397
8956.17232,500,2178.576775
8667.79388,500,2188.576678
8820.700884,500,2198.33556
8681.260555,500,2208.097722
7809.920258,500,2217.983665
8476.261659,500,2227.678071
9732.80952,500,2237.404445
10751.484804,500,2247.368664
7970.153788,500,2257.128653
9047.069304,500,2266.928954
8793.268441,500,2276.947973
8926.44668,500,2286.801878
8788.354294,500,2296.634265
10038.140976,500,2306.380545
11045.553712,500,2316.466244
10129.687938,500,2326.321162
8728.264216,500,2336.246511
9155.062637,500,2346.16098
9422.254832,500,2356.327451
10642.581118,500,2366.385831
9677.434013,500,2376.580744
9350.881083,500,2386.521483
10865.842464,500,2396.475833
9875.346745,500,2406.526128
8218.790368,500,2416.7524
9520.216489,500,2426.719173
9248.453864,500,2436.667525
9533.534438,500,2446.856202
10642.948383,500,2456.8043
10366.110627,500,2466.726071
9551.060985,500,2476.723553
8731.147425,500,2487.003202
9847.496523,500,2496.993777
11277.809283,500,2506.993778
9359.123746,500,2517.222585
11231.608114,500,2527.241535
