#{"t_start": 1586699184.8766265, "env_id": "my_panda_free_space_traj"}
r,l,t
61224.851114,500,2508.489618
60118.609691,500,2519.432517
60499.309937,500,2530.417004
59713.441248,500,2541.631904
60042.379292,500,2552.615535
59802.937756,500,2563.633784
59726.52414,500,2574.858097
60391.529713,500,2585.94938
60171.96053,500,2596.98699
60287.477529,500,2607.961627
60138.983476,500,2619.202157
60475.126038,500,2630.236313
59651.901995,500,2641.29379
60272.527249,500,2652.593082
59443.327798,500,2663.652097
60382.023068,500,2674.71286
60176.556017,500,2685.987918
60151.034132,500,2697.129166
59243.294118,500,2708.208629
60363.453933,500,2719.192509
59787.26605,500,2730.407004
60639.251484,500,2741.587487
60969.041549,500,2752.7482
59088.551688,500,2764.09905
59043.154528,500,2775.191745
59911.438351,500,2786.274447
57663.449911,500,2797.440531
